TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
96151.883	INIZIO IMMAGINI : IMMAGINE 11
96168.045		519.0	377.0	1	493.0	489.0	1	506	433	4.0529	1	3.7876	1
96183.268		522.0	376.0	1	493.0	482.0	1	508	429	4.0571	1	3.7899	1
96200.747		525.0	379.0	1	488.0	481.0	1	506	430	4.0572	1	3.7942	1
96216.763		517.0	377.0	1	481.0	480.0	1	499	428	4.0594	1	3.7984	1
96233.958		516.0	384.0	1	486.0	484.0	1	501	434	4.0579	1	3.7932	1
96250.305		518.0	389.0	1	493.0	487.0	1	506	438	4.0624	1	3.8016	1
96267.168		518.0	385.0	1	493.0	490.0	1	506	437	4.0677	1	3.8036	1
96283.332		524.0	383.0	1	493.0	487.0	1	508	435	4.0701	1	3.8055	1
96300.71		524.0	381.0	1	495.0	483.0	1	510	432	4.0726	1	3.8109	1
96316.662		523.0	384.0	1	491.0	473.0	1	507	428	4.077	1	3.817	1
96333.973		516.0	381.0	1	487.0	470.0	1	502	425	4.0858	1	3.8103	1
96349.851		452.0	349.0	1	432.0	437.0	1	442	393	4.0965	1	3.8212	1
96367.611		392.0	319.0	1	381.0	405.0	1	386	362	4.0938	1	3.8287	1
96383.224		346.0	290.0	1	323.0	364.0	1	334	327	4.0921	1	3.8275	1
96400.584		349.0	289.0	1	326.0	361.0	1	338	325	4.0914	1	3.8369	1
96416.428		350.0	290.0	1	330.0	362.0	1	340	326	4.0897	1	3.8321	1
96434.099		350.0	289.0	1	325.0	363.0	1	338	326	4.0949	1	3.8121	1
96449.876		350.0	291.0	1	320.0	366.0	1	335	328	4.0596	1	3.7646	1
96467.319		348.0	294.0	1	318.0	368.0	1	333	331	4.0121	1	3.7389	1
96483.178		318.0	239.0	1	291.0	292.0	1	304	265	3.9558	1	3.6624	1
96500.434		284.0	174.0	1	274.0	231.0	1	279	202	3.9032	1	3.6175	1
96516.384		287.0	141.0	1	256.0	189.0	1	272	165	3.83	1	3.5302	1
96533.7		285.0	137.0	1	254.0	186.0	1	270	161	3.7732	1	3.4852	1
96549.668		282.0	138.0	1	259.0	187.0	1	270	162	3.6904	1	3.3879	1
96567.151		283.0	140.0	1	257.0	189.0	1	270	164	3.6374	1	3.3371	1
96583.191		286.0	137.0	1	252.0	196.0	1	269	166	3.5629	1	3.2536	1
96600.146		287.0	135.0	1	255.0	200.0	1	271	167	3.5081	1	3.2182	1
96616.452		284.0	136.0	1	253.0	200.0	1	268	168	3.4328	1	3.1326	1
96633.732		282.0	130.0	1	252.0	201.0	1	267	165	3.3782	1	3.0995	1
96649.669		301.0	115.0	1	282.0	198.0	1	292	156	3.3195	1	3.0396	1
96666.901		325.0	106.0	1	297.0	188.0	1	311	147	3.2855	1	2.9962	1
96683.1		328.0	110.0	1	298.0	192.0	1	313	151	3.2361	1	2.945	1
96700.312		330.0	111.0	1	298.0	195.0	1	314	153	3.1942	1	2.9149	1
96716.411		327.0	110.0	1	297.0	193.0	1	312	151	3.1469	1	2.8744	1
96733.383		326.0	117.0	1	296.0	187.0	1	311	152	3.1166	1	2.8593	1
96749.708		328.0	112.0	1	295.0	190.0	1	312	151	3.0746	1	2.826	1
96766.947		327.0	115.0	1	301.0	192.0	1	314	153	3.0388	1	2.7903	1
96783.066		324.0	121.0	1	301.0	194.0	1	312	157	3.0077	1	2.7627	1
96800.097		321.0	118.0	1	301.0	198.0	1	311	158	2.9916	1	2.746	1
96816.298		320.0	115.0	1	303.0	200.0	1	312	157	2.9713	1	2.737	1
96833.452		322.0	108.0	1	299.0	196.0	1	310	152	2.9427	1	2.7124	1
96849.55		324.0	107.0	1	295.0	187.0	1	310	147	2.9202	1	2.6713	1
96866.827		323.0	119.0	1	296.0	185.0	1	310	152	2.9048	1	2.6465	1
96882.807		326.0	115.0	1	297.0	184.0	1	312	149	2.8813	1	2.6343	1
96900.338		325.0	113.0	1	304.0	200.0	1	314	156	2.873	1	2.6265	1
96916.455		326.0	118.0	1	311.0	204.0	1	318	161	2.8509	1	2.6154	1
96933.424		328.0	110.0	1	310.0	201.0	1	319	155	2.8352	1	2.6102	1
96949.425		333.0	111.0	1	308.0	205.0	1	320	158	2.822	1	2.6001	1
96966.661		334.0	115.0	1	316.0	217.0	1	325	166	2.8147	1	2.5834	1
96982.889		334.0	116.0	1	317.0	210.0	1	326	163	2.7991	1	2.5753	1
97000.172		335.0	110.0	1	313.0	210.0	1	324	160	2.7837	1	2.5683	1
97016.291		332.0	109.0	1	314.0	214.0	1	323	161	2.7708	1	2.5557	1
97033.376		331.0	113.0	1	308.0	218.0	1	320	165	2.7512	1	2.5619	1
97049.668		329.0	113.0	1	305.0	218.0	1	317	165	2.7351	1	2.5607	1
97066.695		331.0	118.0	1	310.0	217.0	1	320	167	2.7368	1	2.5502	1
97082.772		332.0	117.0	1	305.0	219.0	1	318	168	2.7282	1	2.5361	1
97099.94		334.0	111.0	1	311.0	213.0	1	322	162	2.7227	1	2.5236	1
97116.148		341.0	119.0	1	326.0	210.0	1	334	164	2.7202	1	2.5257	1
97133.536		342.0	126.0	1	332.0	216.0	1	337	171	2.7025	1	2.5393	1
97149.487		341.0	122.0	1	324.0	219.0	1	332	170	2.691	1	2.5372	1
97166.73		345.0	125.0	1	322.0	219.0	1	334	172	2.6998	1	2.5081	1
97182.948		354.0	124.0	1	330.0	219.0	1	342	171	2.6906	1	2.5027	1
97199.873		353.0	121.0	1	330.0	221.0	1	342	171	2.6781	1	2.5009	1
97216.063		347.0	128.0	1	329.0	221.0	1	338	174	2.6748	1	2.5015	1
97233.131		351.0	122.0	1	323.0	211.0	1	337	166	2.6743	1	2.5061	1
97249.636		348.0	120.0	1	317.0	208.0	1	332	164	2.6702	1	2.5	1
97266.605		343.0	118.0	1	321.0	218.0	1	332	168	2.6645	1	2.5004	1
97282.863		343.0	123.0	1	326.0	214.0	1	334	168	2.6658	1	2.4998	1
97299.853		349.0	123.0	1	327.0	203.0	1	338	163	2.6654	1	2.491	1
97315.91		357.0	122.0	1	328.0	210.0	1	342	166	2.6649	1	2.4935	1
97333.121		356.0	125.0	1	326.0	223.0	1	341	174	2.6666	1	2.5068	1
97349.03		351.0	128.0	1	326.0	219.0	1	338	173	2.6578	1	2.5107	1
97366.437		339.0	125.0	1	319.0	212.0	1	329	168	2.6521	1	2.5115	1
97382.74		332.0	121.0	1	309.0	220.0	1	320	170	2.6492	1	2.512	1
97399.893		331.0	119.0	1	306.0	215.0	1	318	167	2.6486	1	2.4978	1
97416.003		332.0	119.0	1	304.0	211.0	1	318	165	2.6472	1	2.504	1
97433.122		334.0	132.0	1	309.0	219.0	1	322	175	2.6414	1	2.5092	1
97449.193		335.0	126.0	1	307.0	218.0	1	321	172	2.6399	1	2.4975	1
97466.494		335.0	124.0	1	301.0	214.0	1	318	169	2.6407	1	2.4983	1
97482.31		335.0	127.0	1	304.0	213.0	1	320	170	2.6381	1	2.498	1
97499.78		331.0	129.0	1	303.0	217.0	1	317	173	2.6349	1	2.4945	1
97516.024		351.0	133.0	1	328.0	231.0	1	340	182	2.6349	1	2.4925	1
97533.216		437.0	156.0	1	427.0	261.0	1	432	208	2.6491	1	2.5097	1
97549.231		584.0	220.0	1	552.0	324.0	1	568	272	2.6396	1	2.505	1
97566.539		623.0	253.0	1	587.0	346.0	1	605	299	2.6361	1	2.5085	1
97582.401		617.0	251.0	1	594.0	341.0	1	606	296	2.6443	1	2.5145	1
97599.787		624.0	253.0	1	593.0	328.0	1	608	290	2.6558	1	2.5177	1
97615.841		622.0	251.0	1	597.0	329.0	1	610	290	2.6551	1	2.5353	1
97633.089		616.0	246.0	1	595.0	337.0	1	606	291	2.6567	1	2.5463	1
97649.203		622.0	247.0	1	593.0	342.0	1	608	294	2.6658	1	2.5427	1
97666.441		624.0	255.0	1	595.0	345.0	1	610	300	2.6718	1	2.5481	1
97682.351		619.0	260.0	1	587.0	339.0	1	603	299	2.6819	1	2.5667	1
97699.785		621.0	258.0	1	585.0	341.0	1	603	299	2.6852	1	2.5822	1
97715.562		621.0	260.0	1	587.0	344.0	1	604	302	2.6852	1	2.5748	1
97732.946		620.0	257.0	1	590.0	346.0	1	605	301	2.6906	1	2.575	1
97749.019		623.0	256.0	1	598.0	344.0	1	610	300	2.6956	1	2.5904	1
97766.795		619.0	258.0	1	604.0	343.0	1	612	300	2.696	1	2.598	1
97782.317		623.0	253.0	1	601.0	341.0	1	612	297	2.7081	1	2.6099	1
97799.448		623.0	250.0	1	595.0	342.0	1	609	296	2.7219	1	2.6141	1
97815.495		616.0	247.0	1	593.0	333.0	1	604	290	2.7305	1	2.6318	1
97832.821		623.0	237.0	1	598.0	324.0	1	610	280	2.7368	1	2.6311	1
97848.835		636.0	238.0	1	602.0	326.0	1	619	282	2.7413	1	2.6325	1
97865.863		634.0	242.0	1	603.0	334.0	1	618	288	2.7373	1	2.633	1
97882.177		627.0	242.0	1	602.0	332.0	1	614	287	2.7378	1	2.624	1
97899.606		630.0	238.0	1	603.0	325.0	1	616	281	2.7369	1	2.6214	1
97915.731		633.0	243.0	1	604.0	325.0	1	618	284	2.7444	1	2.6205	1
97932.735		632.0	237.0	1	604.0	322.0	1	618	279	2.7489	1	2.6279	1
97949.143		635.0	233.0	1	608.0	325.0	1	622	279	2.7493	1	2.6452	1
97965.981		637.0	236.0	1	611.0	328.0	1	624	282	2.7476	1	2.6467	1
97981.921		630.0	237.0	1	604.0	322.0	1	617	279	2.7576	1	2.6521	1
97999.234		629.0	229.0	1	597.0	318.0	1	613	273	2.7587	1	2.6452	1
98015.413		637.0	230.0	1	602.0	320.0	1	620	275	2.7585	1	2.6284	1
98032.977		637.0	244.0	1	607.0	324.0	1	622	284	2.7666	1	2.6358	1
98048.848		628.0	243.0	1	607.0	328.0	1	618	285	2.7676	1	2.6339	1
98066.085		631.0	242.0	1	605.0	325.0	1	618	283	2.7693	1	2.6363	1
98082.117		641.0	237.0	1	606.0	326.0	1	624	281	2.7643	1	2.6348	1
98099.349		636.0	231.0	1	603.0	324.0	1	620	277	2.763	1	2.6358	1
98115.181		634.0	242.0	1	603.0	316.0	1	618	279	2.768	1	2.6432	1
98132.598		643.0	247.0	1	610.0	324.0	1	626	285	2.7656	1	2.6504	1
98148.807		635.0	245.0	1	609.0	323.0	1	622	284	2.7628	1	2.6428	1
98166.078		631.0	243.0	1	608.0	322.0	1	620	282	2.7561	1	2.6331	1
98182.184		635.0	237.0	1	611.0	326.0	1	623	281	2.7462	1	2.627	1
98199.414		633.0	231.0	1	611.0	320.0	1	622	275	2.7472	1	2.6234	1
98215.48		636.0	229.0	1	607.0	313.0	1	622	271	2.7488	1	2.628	1
98232.811		638.0	228.0	1	600.0	316.0	1	619	272	2.7509	1	2.6273	1
98248.72		633.0	225.0	1	603.0	320.0	1	618	272	2.7493	1	2.6226	1
98265.879		661.0	240.0	1	641.0	329.0	1	651	284	2.745	1	2.6345	1
98282.08		756.0	276.0	1	736.0	372.0	1	746	324	2.74	1	2.6427	1
98299.344		817.0	301.0	1	789.0	396.0	1	803	348	2.7446	1	2.6482	1
98315.334		851.0	315.0	1	817.0	399.0	1	834	357	2.7591	1	2.6408	1
98332.199		858.0	321.0	1	826.0	393.0	1	842	357	2.7708	1	2.633	1
98348.662		857.0	324.0	1	832.0	401.0	1	844	362	2.77	1	2.632	1
98365.744		850.0	321.0	1	828.0	412.0	1	839	366	2.7751	1	2.6402	1
98381.765		848.0	324.0	1	822.0	406.0	1	835	365	2.7803	1	2.6494	1
98399.321		868.0	337.0	1	849.0	416.0	1	858	376	2.7891	1	2.6559	1
98415.289		911.0	356.0	1	890.0	447.0	1	900	401	2.7894	1	2.6579	1
98432.476		918.0	360.0	1	887.0	455.0	1	902	407	2.7895	1	2.6702	1
98448.682		922.0	358.0	1	887.0	451.0	1	904	404	2.7989	1	2.6884	1
98465.715		920.0	357.0	1	887.0	446.0	1	904	401	2.8024	1	2.6919	1
98481.695		914.0	356.0	1	882.0	446.0	1	898	401	2.817	1	2.697	1
98498.983		913.0	363.0	1	880.0	450.0	1	896	406	2.8241	1	2.71	1
98515.237		911.0	363.0	1	888.0	444.0	1	900	403	2.8299	1	2.7426	1
98532.581		912.0	357.0	1	888.0	441.0	1	900	399	2.8455	1	2.7507	1
98548.664		920.0	365.0	1	882.0	443.0	1	901	404	2.8567	1	2.7567	1
98565.514		921.0	365.0	1	887.0	443.0	1	904	404	2.8656	1	2.7645	1
98581.842		911.0	357.0	1	892.0	447.0	1	902	402	2.8764	1	2.7774	1
98599.04		911.0	362.0	1	890.0	452.0	1	900	407	2.8932	1	2.788	1
98614.831		918.0	361.0	1	884.0	447.0	1	901	404	2.905	1	2.7943	1
98632.13		916.0	359.0	1	886.0	448.0	1	901	403	2.9082	1	2.7963	1
98648.298		918.0	363.0	1	887.0	450.0	1	902	406	2.9277	1	2.8098	1
98665.669		922.0	364.0	1	888.0	445.0	1	905	404	2.9197	1	2.8087	1
98681.392		928.0	359.0	1	900.0	446.0	1	914	402	2.9223	1	2.8096	1
98699.133		930.0	357.0	1	904.0	451.0	1	917	404	2.933	1	2.8283	1
98714.72		923.0	359.0	1	896.0	448.0	1	910	403	2.9448	1	2.8354	1
98732.361		921.0	355.0	1	895.0	435.0	1	908	395	2.9549	1	2.8247	1
98747.944		919.0	352.0	1	897.0	433.0	1	908	392	2.9485	1	2.8329	1
98765.453		921.0	361.0	1	896.0	441.0	1	908	401	2.9551	1	2.8419	1
98781.423		920.0	362.0	1	896.0	441.0	1	908	401	2.9629	1	2.8338	1
98798.931		922.0	358.0	1	891.0	442.0	1	906	400	2.9541	1	2.8363	1
98814.74		928.0	358.0	1	888.0	446.0	1	908	402	2.9549	1	2.8411	1
98832.152		929.0	365.0	1	895.0	438.0	1	912	401	2.9561	1	2.8317	1
98848.213		927.0	371.0	1	895.0	440.0	1	911	405	2.9617	1	2.8294	1
