TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
21453.057	INIZIO IMMAGINI : IMMAGINE 7
21459.939		513.0	438.0	1	488.0	416.0	1	500	427	3.611	1	3.5266	1
21475.793		506.0	454.0	1	486.0	428.0	1	496	441	3.6106	1	3.5199	1
21493.097		490.0	427.0	1	482.0	442.0	1	486	434	3.582	1	3.5202	1
21509.248		493.0	414.0	1	482.0	441.0	1	488	427	3.5945	1	3.5325	1
21526.472		499.0	430.0	1	486.0	442.0	1	492	436	3.6173	1	3.5344	1
21542.373		496.0	448.0	1	481.0	439.0	1	488	443	3.6258	1	3.5438	1
21559.908		491.0	442.0	1	480.0	436.0	1	486	439	3.626	1	3.5488	1
21575.67		487.0	431.0	1	482.0	436.0	1	484	433	3.6357	1	3.5499	1
21593.23		491.0	436.0	1	482.0	438.0	1	486	437	3.6457	1	3.5512	1
21609.194		501.0	443.0	1	490.0	447.0	1	496	445	3.6587	1	3.5581	1
21626.459		496.0	440.0	1	494.0	444.0	1	495	442	3.655	1	3.5619	1
21642.291		494.0	439.0	1	498.0	443.0	1	496	441	3.6602	1	3.5704	1
21659.982		495.0	439.0	1	500.0	444.0	1	498	441	3.6637	1	3.5779	1
21675.784		497.0	431.0	1	498.0	444.0	1	498	437	3.6768	1	3.585	1
21693.011		496.0	436.0	1	498.0	439.0	1	497	437	3.6839	1	3.5787	1
21708.953		494.0	449.0	1	497.0	433.0	1	496	441	3.6849	1	3.5768	1
21726.265		501.0	438.0	1	494.0	438.0	1	498	438	3.6761	1	3.5788	1
21742.27		495.0	445.0	1	492.0	443.0	1	494	444	3.6389	1	3.5395	1
21759.521		501.0	450.0	1	487.0	448.0	1	494	449	3.6194	1	3.497	1
21775.689		505.0	442.0	1	489.0	448.0	1	497	445	3.5296	1	3.4097	1
21792.893		499.0	443.0	1	488.0	447.0	1	494	445	3.4934	1	3.388	1
21809.127		515.0	438.0	1	477.0	450.0	1	496	444	3.3887	1	3.2853	1
21826.231		556.0	475.0	1	513.0	487.0	1	534	481	3.3396	1	3.2464	1
21842.168		659.0	689.0	1	624.0	701.0	1	642	695	3.2281	1	3.1346	1
21859.732		663.0	717.0	1	629.0	732.0	1	646	724	3.1923	1	3.0835	1
21875.335		650.0	695.0	1	622.0	728.0	1	636	711	3.0792	1	2.979	1
21892.751		646.0	696.0	1	623.0	739.0	1	634	717	3.0411	1	2.9606	1
21908.869		661.0	691.0	1	630.0	734.0	1	646	712	2.9436	1	2.8702	1
21926.031		655.0	686.0	1	625.0	728.0	1	640	707	2.9071	1	2.8186	1
21942.056		659.0	682.0	1	628.0	734.0	1	644	708	2.8288	1	2.7391	1
21959.228		661.0	677.0	1	630.0	722.0	1	646	699	2.7944	1	2.7141	1
21975.326		662.0	683.0	1	637.0	727.0	1	650	705	2.7236	1	2.6556	1
21992.693		666.0	671.0	1	633.0	733.0	1	650	702	2.6848	1	2.6221	1
22008.604		675.0	702.0	1	639.0	774.0	1	657	738	2.6154	1	2.5701	1
22026.137		681.0	758.0	1	648.0	801.0	1	664	779	2.638	1	2.5463	1
22042.005		697.0	785.0	1	657.0	810.0	1	677	797	2.5846	1	2.4731	1
22059.388		695.0	764.0	1	660.0	809.0	1	678	786	2.5362	1	2.4416	1
22075.264		691.0	753.0	1	651.0	809.0	1	671	781	2.4801	1	2.4214	1
22092.658		703.0	797.0	1	647.0	810.0	1	675	803	2.5204	1	2.4112	1
