TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
264765.865	INIZIO IMMAGINI : IMMAGINE 29
264770.712		525.0	391.0	1	462.0	410.0	1	494	400	3.3905	1	3.2862	1
264787.384		531.0	420.0	1	461.0	402.0	1	496	411	3.3738	1	3.266	1
264803.524		533.0	404.0	1	460.0	434.0	1	496	419	3.3737	1	3.2803	1
264820.662		532.0	398.0	1	461.0	439.0	1	496	418	3.3686	1	3.2847	1
264836.851		527.0	394.0	1	457.0	439.0	1	492	416	3.3645	1	3.2682	1
264853.986		525.0	386.0	1	471.0	451.0	1	498	418	3.366	1	3.2807	1
264870.302		545.0	391.0	1	469.0	437.0	1	507	414	3.3684	1	3.2835	1
264887.153		555.0	415.0	1	456.0	414.0	1	506	414	3.3894	1	3.2693	1
264903.365		538.0	424.0	1	452.0	404.0	1	495	414	3.3966	1	3.2743	1
264920.782		530.0	402.0	1	443.0	385.0	1	486	393	3.3736	1	3.2587	1
264936.48		542.0	420.0	1	459.0	405.0	1	500	412	3.3629	1	3.2574	1
264953.522		545.0	423.0	1	455.0	416.0	1	500	419	3.3628	1	3.2672	1
264969.959		551.0	411.0	1	456.0	388.0	1	504	399	3.3511	1	3.2502	1
264987.098		550.0	411.0	1	451.0	385.0	1	500	398	3.3539	1	3.2308	1
265003.351		554.0	403.0	1	444.0	402.0	1	499	402	3.3589	1	3.2176	1
265020.579		550.0	398.0	1	475.0	435.0	1	512	416	3.34	1	3.2607	1
265036.513		555.0	407.0	1	478.0	435.0	1	516	421	3.3088	1	3.2507	1
265053.56		544.0	401.0	1	450.0	412.0	1	497	406	3.2953	1	3.2037	1
265069.683		409.0	308.0	1	344.0	326.0	1	376	317	3.2304	1	3.153	1
265086.841		357.0	242.0	1	279.0	259.0	1	318	250	3.1997	1	3.1188	1
265101.963		314.0	169.0	1	248.0	235.0	1	281	202	3.2169	1	3.1343	1
265119.721		351.0	280.0	1	259.0	266.0	1	305	273	3.1005	1	2.9788	1
265135.992		346.0	247.0	1	259.0	269.0	1	302	258	2.9705	1	2.9011	1
265153.287		350.0	248.0	1	263.0	268.0	1	306	258	2.9212	1	2.8593	1
265169.792		349.0	208.0	1	266.0	286.0	1	308	247	2.8257	1	2.7717	1
265186.89		345.0	217.0	1	257.0	290.0	1	301	253	2.8036	1	2.6775	1
265203.062		342.0	246.0	1	242.0	282.0	1	292	264	2.7273	1	2.6131	1
265220.136		342.0	237.0	1	258.0	284.0	1	300	260	2.7009	1	2.5925	1
265236.393		337.0	213.0	1	255.0	301.0	1	296	257	2.6111	1	2.553	1
265253.266		332.0	219.0	1	245.0	308.0	1	288	263	2.5893	1	2.5281	1
265269.784		358.0	249.0	1	237.0	306.0	1	298	277	2.5153	1	2.4745	1
265286.742		370.0	243.0	1	262.0	312.0	1	316	277	2.4931	1	2.4373	1
265302.826		487.0	445.0	1	412.0	450.0	1	450	447	2.4509	1	2.3495	1
265319.866		595.0	548.0	1	527.0	560.0	1	561	554	2.4273	1	2.2758	1
265336.227		773.0	649.0	1	707.0	666.0	1	740	657	2.3267	1	2.2248	1
265353.235		779.0	647.0	1	725.0	753.0	1	752	700	2.3151	1	2.3306	1
265369.603		824.0	652.0	1	741.0	1003.0	1	782	827	2.2556	1	2.8673	1
265386.461		823.0	670.0	1	690.0	626.0	1	756	648	2.2635	1	2.3008	1
265402.918		803.0	669.0	1	698.0	679.0	1	750	674	2.25	1	2.1314	1
265419.87		800.0	668.0	1	699.0	701.0	1	750	684	2.2509	1	2.1402	1
265435.875		830.0	648.0	1	710.0	704.0	1	770	676	2.1739	1	2.1029	1
265452.856		829.0	644.0	1	702.0	700.0	1	766	672	2.1543	1	2.0685	1
265469.445		817.0	643.0	1	705.0	699.0	1	761	671	2.1392	1	2.0661	1
265486.554		819.0	622.0	1	706.0	719.0	1	762	670	2.0974	1	2.0941	1
265502.691		823.0	639.0	1	710.0	700.0	1	766	669	2.0864	1	2.045	1
265519.768		821.0	662.0	1	723.0	701.0	1	772	681	2.1165	1	2.0334	1
265535.801		806.0	635.0	1	722.0	713.0	1	764	674	2.0993	1	2.0465	1
265552.979		811.0	637.0	1	718.0	673.0	1	764	655	2.0891	1	1.9723	1
265569.223		732.0	658.0	1	655.0	638.0	1	694	648	2.0492	1	1.8773	1
265586.301		684.0	679.0	1	642.0	647.0	1	663	663	2.087	1	1.816	1
265602.689		634.0	674.0	1	545.0	694.0	1	590	684	2.0332	1	1.863	1
265619.251		635.0	644.0	1	545.0	694.0	1	590	669	1.9768	1	1.863	1
265635.807		655.0	646.0	1	535.0	806.0	1	595	726	1.9932	1	1.9369	1
265652.026		674.0	637.0	1	535.0	806.0	1	604	721	1.9152	1	1.9369	1
265669.13		690.0	600.0	1	480.0	705.0	1	585	652	1.8257	1	1.8788	1
265685.667		690.0	600.0	1	480.0	705.0	1	585	652	1.8257	1	1.8788	1
265702.364		636.0	636.0	1	503.0	736.0	1	570	686	1.9203	1	1.908	1
265718.772		636.0	636.0	1	503.0	736.0	1	570	686	1.9203	1	1.908	1
265736.002		621.0	642.0	1	505.0	730.0	1	563	686	1.8945	1	1.8892	1
