TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
306931.739	INIZIO IMMAGINI : IMMAGINE 24
306945.502		423.0	447.0	1	527.0	475.0	1	475	461	3.2865	1	3.5833	1
306960.75		430.0	447.0	1	520.0	478.0	1	475	462	3.2981	1	3.5855	1
306978.257		435.0	452.0	1	523.0	465.0	1	479	458	3.3126	1	3.5727	1
306994.24		430.0	451.0	1	525.0	460.0	1	478	455	3.3262	1	3.5817	1
307011.228		427.0	454.0	1	522.0	476.0	1	474	465	3.327	1	3.6169	1
307027.252		433.0	461.0	1	520.0	474.0	1	476	467	3.3457	1	3.6213	1
307045.141		433.0	438.0	1	521.0	469.0	1	477	453	3.3573	1	3.618	1
307060.637		437.0	440.0	1	517.0	475.0	1	477	457	3.3663	1	3.642	1
307076.817		449.0	445.0	1	514.0	459.0	1	482	452	3.3637	1	3.6089	1
307092.136		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
307109.3		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
307125.426		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
307142.944		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
307158.736		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
307176.341		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
307192.175		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
307210.115		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
307225.621		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
307243.394		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
307260.296		406.0	590.0	1	653.0	713.0	1	530	651	2.9844	1	2.7192	1
307277.841		406.0	590.0	1	578.0	579.0	1	492	584	2.9844	1	3.0604	1
307293.955		420.0	488.0	1	450.0	441.0	1	435	464	3.0906	1	3.433	1
307311.243		415.0	487.0	1	447.0	482.0	1	431	484	3.096	1	3.3451	1
307327.197		416.0	443.0	1	440.0	456.0	1	428	449	3.0782	1	3.3011	1
307344.751		415.0	435.0	1	445.0	452.0	1	430	443	3.0612	1	3.2712	1
307360.422		413.0	438.0	1	450.0	447.0	1	432	442	3.0087	1	3.1946	1
307378.014		415.0	440.0	1	447.0	446.0	1	431	443	2.9892	1	3.1654	1
307393.772		420.0	438.0	1	441.0	451.0	1	430	444	2.955	1	3.1228	1
307411.277		421.0	433.0	1	437.0	452.0	1	429	442	2.9346	1	3.1047	1
307427.007		416.0	435.0	1	435.0	454.0	1	426	444	2.918	1	3.0677	1
307444.505		416.0	424.0	1	436.0	375.0	1	426	399	2.8845	1	3.0478	1
307460.579		390.0	92.0	1	430.0	179.0	1	410	135	2.8616	1	3.0389	1
307478.12		379.0	46.0	1	411.0	77.0	1	395	61	2.8693	1	3.0172	1
307493.82		375.0	15.0	1	380.0	53.0	1	378	34	2.8617	1	3.0019	1
307511.568		371.0	29.0	1	372.0	62.0	1	372	45	2.8613	1	2.9965	1
307527.106		361.0	12.0	1	377.0	63.0	1	369	37	2.8464	1	2.9687	1
307544.537		364.0	10.0	1	384.0	63.0	1	374	36	2.8293	1	2.9512	1
307560.213		368.0	18.0	1	380.0	52.0	1	374	35	2.8089	1	2.928	1
307577.741		369.0	21.0	1	383.0	44.0	1	376	32	2.7831	1	2.915	1
307593.57		368.0	20.0	1	389.0	47.0	1	378	33	2.7667	1	2.8967	1
307611.061		365.0	17.0	1	378.0	46.0	1	372	31	2.7536	1	2.8628	1
307626.926		370.0	21.0	1	373.0	53.0	1	372	37	2.7272	1	2.8322	1
307644.399		375.0	8.0	1	376.0	65.0	1	376	36	2.6965	1	2.8211	1
307660.008		376.0	9.0	1	384.0	62.0	1	380	35	2.6645	1	2.7859	1
307678.107		370.0	4.0	1	380.0	50.0	1	375	27	2.629	1	2.7612	1
307693.608		373.0	7.0	1	381.0	50.0	1	377	28	2.604	1	2.7392	1
307711.151		383.0	17.0	1	386.0	52.0	1	384	34	2.5961	1	2.722	1
307726.827		381.0	22.0	1	379.0	58.0	1	380	40	2.5704	1	2.6906	1
307744.435		351.0	23.0	1	355.0	51.0	1	353	37	2.5344	1	2.6494	1
307759.944		326.0	13.0	1	329.0	41.0	1	328	27	2.5147	1	2.64	1
307777.396		321.0	12.0	1	325.0	46.0	1	323	29	2.4944	1	2.6227	1
307793.471		326.0	12.0	1	325.0	49.0	1	326	30	2.4759	1	2.596	1
307811.1		337.0	10.0	1	328.0	43.0	1	332	26	2.4445	1	2.5685	1
307826.878		332.0	3.0	1	331.0	42.0	1	332	22	2.4264	1	2.5441	1
307844.3		319.0	-2.0	1	333.0	39.0	1	326	18	2.4108	1	2.5283	1
307860.311		319.0	5.0	1	324.0	33.0	1	322	19	2.4031	1	2.5131	1
307877.776		329.0	9.0	1	322.0	36.0	1	326	22	2.3819	1	2.4979	1
307893.32		328.0	12.0	1	326.0	37.0	1	327	24	2.365	1	2.4786	1
307910.611		326.0	3.0	1	317.0	36.0	1	322	19	2.3653	1	2.4823	1
307926.745		321.0	0.0	1	312.0	33.0	1	316	16	2.3593	1	2.4699	1
307944.347		288.0	2.0	1	303.0	40.0	1	296	21	2.3476	1	2.4621	1
