TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
86409.868	INIZIO IMMAGINI : IMMAGINE 5
86414.799		-1	-1	0	498.0	446.0	1	498.0	446.0	-1	0	4.0497	1
86431.592		534.0	410.0	1	503.0	453.0	1	518	431	3.811	1	4.0524	1
86448.618		525.0	418.0	1	503.0	449.0	1	514	433	3.8167	1	4.0474	1
86464.905		521.0	426.0	1	505.0	440.0	1	513	433	3.8157	1	4.046	1
86481.842		521.0	429.0	1	504.0	438.0	1	512	433	3.8226	1	4.0499	1
86497.871		512.0	442.0	1	499.0	440.0	1	506	441	3.8175	1	4.0433	1
86515.196		514.0	450.0	1	500.0	450.0	1	507	450	3.8184	1	4.0386	1
86531.338		522.0	453.0	1	497.0	455.0	1	510	454	3.8178	1	4.0341	1
86548.54		522.0	450.0	1	500.0	452.0	1	511	451	3.8153	1	4.031	1
86564.6		516.0	443.0	1	502.0	457.0	1	509	450	3.8196	1	4.0312	1
86581.837		518.0	442.0	1	504.0	461.0	1	511	451	3.8219	1	4.0374	1
86598.072		517.0	437.0	1	507.0	457.0	1	512	447	3.8261	1	4.0414	1
86615.015		515.0	432.0	1	506.0	458.0	1	510	445	3.8318	1	4.0359	1
86631.214		512.0	431.0	1	503.0	464.0	1	508	447	3.8352	1	4.0392	1
86648.466		515.0	434.0	1	505.0	464.0	1	510	449	3.8398	1	4.0373	1
86664.358		512.0	429.0	1	507.0	461.0	1	510	445	3.844	1	4.0343	1
86681.786		504.0	420.0	1	470.0	461.0	1	487	440	3.8277	1	4.0474	1
86697.66		266.0	486.0	1	324.0	486.0	1	295	486	3.8005	1	4.0281	1
86714.967		266.0	486.0	1	246.0	499.0	1	256	492	3.8005	1	3.9919	1
86731.179		182.0	504.0	1	182.0	509.0	1	182	506	3.6677	1	3.8874	1
86748.422		183.0	508.0	1	178.0	507.0	1	180	507	3.6592	1	3.8182	1
86764.568		177.0	510.0	1	184.0	503.0	1	180	506	3.5922	1	3.7294	1
86781.728		171.0	515.0	1	184.0	499.0	1	178	507	3.5226	1	3.6732	1
86797.625		173.0	514.0	1	185.0	500.0	1	179	507	3.4418	1	3.5662	1
86815.114		174.0	509.0	1	187.0	515.0	1	180	512	3.374	1	3.5178	1
86830.926		177.0	512.0	1	187.0	517.0	1	182	514	3.3055	1	3.4362	1
86848.059		175.0	516.0	1	185.0	518.0	1	180	517	3.2531	1	3.3755	1
86864.385		133.0	514.0	1	140.0	511.0	1	136	512	3.1928	1	3.3042	1
86881.413		96.0	511.0	1	103.0	509.0	1	100	510	3.1416	1	3.2398	1
86897.641		89.0	509.0	1	87.0	513.0	1	88	511	3.085	1	3.169	1
86914.826		84.0	507.0	1	91.0	503.0	1	88	505	3.0447	1	3.1456	1
86930.782		88.0	505.0	1	91.0	498.0	1	90	501	2.9926	1	3.0981	1
86948.051		86.0	503.0	1	91.0	503.0	1	88	503	2.9524	1	3.0707	1
86964.176		88.0	505.0	1	90.0	498.0	1	89	501	2.9153	1	3.0223	1
86981.559		91.0	506.0	1	77.0	493.0	1	84	499	2.898	1	2.9729	1
86997.296		81.0	471.0	1	75.0	480.0	1	78	475	2.8636	1	2.9339	1
87014.544		84.0	443.0	1	88.0	460.0	1	86	451	2.8274	1	2.9297	1
87031.046		88.0	442.0	1	89.0	449.0	1	88	445	2.7997	1	2.9038	1
87047.933		88.0	447.0	1	97.0	457.0	1	92	452	2.792	1	2.8854	1
87064.183		81.0	437.0	1	97.0	458.0	1	89	447	2.7672	1	2.8618	1
87081.541		76.0	434.0	1	95.0	464.0	1	86	449	2.7501	1	2.8665	1
87097.615		76.0	439.0	1	89.0	462.0	1	82	450	2.7424	1	2.8563	1
87114.6		71.0	434.0	1	84.0	456.0	1	78	445	2.7274	1	2.8446	1
87130.565		102.0	455.0	1	116.0	470.0	1	109	462	2.7107	1	2.8327	1
87147.933		139.0	468.0	1	134.0	472.0	1	136	470	2.7052	1	2.8516	1
87164.014		438.0	748.0	1	450.0	771.0	1	444	759	2.6307	1	2.7691	1
87181.301		436.0	773.0	1	465.0	806.0	1	450	789	2.6557	1	2.8216	1
87197.205		446.0	791.0	1	483.0	851.0	1	464	821	2.6377	1	2.8898	1
87214.571		453.0	792.0	1	476.0	836.0	1	464	814	2.64	1	2.8388	1
