TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
129052.624	INIZIO IMMAGINI : IMMAGINE 18
129066.877		-1	-1	0	519.0	494.0	1	519.0	494.0	-1	0	3.9611	1
129083.989		-1	-1	0	518.0	494.0	1	518.0	494.0	-1	0	3.9582	1
129100.297		545.0	404.0	1	523.0	494.0	1	534	449	4.1945	1	3.9638	1
129118.046		532.0	389.0	1	525.0	500.0	1	528	444	4.2107	1	3.9619	1
129133.905		524.0	393.0	1	522.0	502.0	1	523	447	4.2106	1	3.9559	1
129150.791		522.0	398.0	1	518.0	498.0	1	520	448	4.2048	1	3.9647	1
129166.907		518.0	394.0	1	519.0	498.0	1	518	446	4.2035	1	3.9621	1
129184.232		519.0	389.0	1	523.0	504.0	1	521	446	4.2014	1	3.9601	1
129200.149		523.0	381.0	1	518.0	502.0	1	520	441	4.2053	1	3.9622	1
129217.939		523.0	384.0	1	518.0	499.0	1	520	441	4.2151	1	3.9552	1
129233.715		517.0	398.0	1	525.0	500.0	1	521	449	4.2176	1	3.9562	1
129250.66		520.0	395.0	1	525.0	499.0	1	522	447	4.2161	1	3.9528	1
129266.699		526.0	390.0	1	523.0	506.0	1	524	448	4.2197	1	3.9575	1
129284.095		522.0	392.0	1	525.0	501.0	1	524	446	4.2264	1	3.9644	1
129300.306		459.0	338.0	1	476.0	431.0	1	468	384	4.2395	1	3.9796	1
129317.777		421.0	311.0	1	430.0	361.0	1	426	336	4.232	1	3.9801	1
129333.485		333.0	112.0	1	347.0	211.0	1	340	161	4.2188	1	3.9707	1
129350.636		336.0	107.0	1	331.0	194.0	1	334	150	4.2216	1	3.9555	1
129366.683		343.0	120.0	1	327.0	207.0	1	335	163	4.1729	1	3.8824	1
129383.999		346.0	130.0	1	327.0	207.0	1	336	168	4.1219	1	3.8571	1
129399.842		331.0	129.0	1	325.0	203.0	1	328	166	4.0492	1	3.7688	1
129417.538		280.0	103.0	1	298.0	170.0	1	289	136	3.9931	1	3.7128	1
129433.232		209.0	22.0	1	209.0	67.0	1	209	44	3.9311	1	3.6394	1
129450.544		205.0	-4.0	1	192.0	49.0	1	198	22	3.8888	1	3.6044	1
129466.724		218.0	3.0	1	201.0	50.0	1	210	26	3.8028	1	3.5118	1
129484.002		218.0	1.0	1	205.0	48.0	1	212	24	3.7372	1	3.4564	1
129499.761		218.0	2.0	1	203.0	60.0	1	210	31	3.6606	1	3.3642	1
129517.175		215.0	1.0	1	202.0	65.0	1	208	33	3.6181	1	3.325	1
129533.157		207.0	-20.0	1	188.0	50.0	1	198	15	3.5489	1	3.2428	1
129550.466		196.0	-38.0	1	176.0	36.0	1	186	-1	3.488	1	3.1985	1
129566.344		193.0	-34.0	1	177.0	50.0	1	185	8	3.4213	1	3.1359	1
129584.177		195.0	-33.0	1	174.0	48.0	1	184	7	3.3669	1	3.1036	1
129599.905		201.0	-33.0	1	180.0	53.0	1	190	10	3.3127	1	3.0399	1
129617.124		202.0	-31.0	1	188.0	56.0	1	195	12	3.2855	1	3.0113	1
129633.192		198.0	-23.0	1	179.0	61.0	1	188	19	3.2319	1	2.966	1
129650.534		198.0	-24.0	1	175.0	63.0	1	186	19	3.1932	1	2.9481	1
129666.458		203.0	-26.0	1	178.0	68.0	1	190	21	3.1479	1	2.895	1
129683.879		201.0	-27.0	1	181.0	66.0	1	191	19	3.1202	1	2.8647	1
129699.842		194.0	-17.0	1	181.0	67.0	1	188	25	3.0826	1	2.8226	1
129717.155		200.0	-22.0	1	180.0	67.0	1	190	22	3.0561	1	2.8014	1
129733.103		203.0	-24.0	1	181.0	65.0	1	192	20	3.0284	1	2.762	1
129750.566		199.0	-15.0	1	181.0	72.0	1	190	28	2.9999	1	2.7448	1
129766.496		204.0	-16.0	1	186.0	72.0	1	195	28	2.9657	1	2.7375	1
129784.275		221.0	-20.0	1	197.0	63.0	1	209	21	2.9455	1	2.7304	1
129799.719		233.0	-21.0	1	208.0	58.0	1	220	18	2.9281	1	2.7107	1
129817.078		233.0	-18.0	1	210.0	60.0	1	222	21	2.9112	1	2.6905	1
129833.177		235.0	-14.0	1	210.0	62.0	1	222	24	2.8868	1	2.668	1
129850.367		233.0	-22.0	1	206.0	62.0	1	220	20	2.8718	1	2.667	1
129866.435		231.0	-27.0	1	207.0	56.0	1	219	14	2.8587	1	2.6668	1
129883.551		227.0	-20.0	1	211.0	59.0	1	219	19	2.8504	1	2.6562	1
129899.862		228.0	-19.0	1	210.0	65.0	1	219	23	2.8399	1	2.6394	1
129916.949		226.0	-19.0	1	207.0	54.0	1	216	17	2.8303	1	2.6387	1
129933.056		221.0	-16.0	1	209.0	53.0	1	215	18	2.8069	1	2.6319	1
129950.335		225.0	-21.0	1	213.0	59.0	1	219	19	2.7953	1	2.6307	1
129966.466		225.0	-20.0	1	211.0	57.0	1	218	18	2.7949	1	2.6163	1
129983.61		225.0	-23.0	1	206.0	45.0	1	216	11	2.7874	1	2.6124	1
129999.612		224.0	-26.0	1	204.0	47.0	1	214	10	2.785	1	2.619	1
130016.847		229.0	-29.0	1	208.0	59.0	1	218	15	2.7899	1	2.6146	1
130033.095		229.0	-29.0	1	211.0	61.0	1	220	16	2.7823	1	2.6183	1
130050.068		230.0	-36.0	1	217.0	58.0	1	224	11	2.7787	1	2.6097	1
130066.119		267.0	-39.0	1	248.0	56.0	1	258	8	2.774	1	2.6023	1
130083.754		293.0	-39.0	1	269.0	56.0	1	281	8	2.7729	1	2.6051	1
130099.573		300.0	-45.0	1	273.0	48.0	1	286	1	2.7765	1	2.6276	1
130116.799		297.0	-36.0	1	270.0	61.0	1	284	12	2.7728	1	2.6236	1
130132.723		295.0	-32.0	1	275.0	58.0	1	285	13	2.7692	1	2.6211	1
130149.98		295.0	-31.0	1	274.0	48.0	1	284	8	2.7793	1	2.6322	1
130166.112		296.0	-31.0	1	267.0	47.0	1	282	8	2.7895	1	2.64	1
130183.388		294.0	-33.0	1	265.0	49.0	1	280	8	2.788	1	2.6487	1
130199.59		296.0	-34.0	1	266.0	50.0	1	281	8	2.7944	1	2.6548	1
130216.73		296.0	-40.0	1	265.0	48.0	1	280	4	2.7993	1	2.6546	1
130232.819		293.0	-42.0	1	266.0	50.0	1	280	4	2.802	1	2.6569	1
130249.957		295.0	-37.0	1	270.0	50.0	1	282	6	2.8049	1	2.6693	1
130266.041		294.0	-36.0	1	271.0	49.0	1	282	6	2.8132	1	2.6857	1
130283.42		319.0	-41.0	1	297.0	51.0	1	308	5	2.8281	1	2.6961	1
130299.501		365.0	-42.0	1	344.0	52.0	1	354	5	2.8392	1	2.7063	1
130316.826		375.0	-49.0	1	347.0	49.0	1	361	0	2.8352	1	2.7074	1
130332.715		376.0	-53.0	1	344.0	53.0	1	360	0	2.8414	1	2.7095	1
130349.953		381.0	-55.0	1	349.0	62.0	1	365	3	2.8571	1	2.715	1
130365.951		380.0	-53.0	1	350.0	60.0	1	365	3	2.862	1	2.7281	1
130383.369		374.0	-48.0	1	349.0	53.0	1	362	2	2.8677	1	2.7483	1
130399.264		377.0	-48.0	1	349.0	51.0	1	363	1	2.8783	1	2.7614	1
130416.753		377.0	-49.0	1	345.0	54.0	1	361	2	2.8856	1	2.7481	1
130432.899		380.0	-52.0	1	343.0	55.0	1	362	1	2.9021	1	2.7626	1
130450.008		380.0	-56.0	1	339.0	50.0	1	360	-3	2.9136	1	2.7871	1
