TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
230036.804	INIZIO IMMAGINI : IMMAGINE 3
231583.636		280.0	614.0	1	517.0	562.0	1	398	588	2.0018	1	1.5426	1
231600.077		263.0	604.0	1	591.0	539.0	1	427	571	2.013	1	1.4441	1
231617.279		275.0	590.0	1	522.0	592.0	1	398	591	2.026	1	1.6864	1
231633.53		290.0	604.0	1	330.0	738.0	1	310	671	2.0339	1	2.3588	1
231650.21		305.0	599.0	1	-1	-1	0	305.0	599.0	2.0565	1	-1	0
231666.82		299.0	592.0	1	600.0	596.0	1	450	594	2.0489	1	1.5352	1
231683.852		270.0	607.0	1	614.0	569.0	1	442	588	1.9294	1	1.6423	1
231700.151		492.0	623.0	1	690.0	567.0	1	591	595	1.8407	1	1.8108	1
231716.987		517.0	612.0	1	707.0	596.0	1	612	604	1.9858	1	1.763	1
231733.442		561.0	662.0	1	692.0	592.0	1	626	627	2.1066	1	1.8599	1
231750.524		543.0	661.0	1	679.0	575.0	1	611	618	2.0813	1	1.8811	1
231766.801		532.0	597.0	1	672.0	562.0	1	602	579	2.0121	1	1.8448	1
231783.679		549.0	592.0	1	682.0	574.0	1	616	583	2.0408	1	1.8099	1
231799.879		553.0	576.0	1	716.0	647.0	1	634	611	2.2224	1	1.7539	1
231817.116		522.0	578.0	1	716.0	647.0	1	619	612	2.2255	1	1.7539	1
231833.368		516.0	550.0	1	736.0	618.0	1	626	584	2.0229	1	1.7717	1
231850.648		521.0	538.0	1	733.0	593.0	1	627	565	2.0178	1	1.8031	1
231866.837		541.0	529.0	1	690.0	575.0	1	616	552	1.9888	1	1.8248	1
231883.612		542.0	530.0	1	677.0	594.0	1	610	562	1.9938	1	1.8006	1
231900.279		545.0	544.0	1	687.0	582.0	1	616	563	2.0663	1	1.8383	1
231916.739		561.0	540.0	1	687.0	582.0	1	624	561	2.0732	1	1.8383	1
231933.328		592.0	494.0	1	638.0	566.0	1	615	530	2.067	1	1.9212	1
231950.447		593.0	477.0	1	621.0	583.0	1	607	530	2.061	1	2.0292	1
231966.699		587.0	502.0	1	625.0	566.0	1	606	534	2.101	1	2.0308	1
231983.977		574.0	507.0	1	628.0	543.0	1	601	525	2.1017	1	1.9981	1
232000.134		566.0	478.0	1	650.0	574.0	1	608	526	2.0754	1	1.9826	1
232017.17		573.0	473.0	1	648.0	583.0	1	610	528	2.0493	1	1.989	1
232033.354		585.0	503.0	1	636.0	555.0	1	610	529	2.0583	1	2.0018	1
232049.971		550.0	517.0	1	661.0	546.0	1	606	531	2.0767	1	1.9124	1
232066.732		438.0	426.0	1	487.0	425.0	1	462	425	2.1139	1	2.0239	1
232082.984		426.0	383.0	1	487.0	425.0	1	456	404	2.1368	1	2.0239	1
232100.083		443.0	403.0	1	492.0	422.0	1	468	412	2.1471	1	1.9755	1
232117.09		439.0	399.0	1	464.0	503.0	1	452	451	2.1422	1	2.1772	1
232133.1		440.0	405.0	1	392.0	709.0	1	416	557	2.1336	1	2.6906	1
232149.702		432.0	401.0	1	-1	-1	0	432.0	401.0	2.1307	1	-1	0
232166.131		429.0	398.0	1	517.0	383.0	1	473	390	2.1312	1	1.9781	1
232183.41		441.0	390.0	1	517.0	383.0	1	479	386	2.1263	1	1.9781	1
232199.973		445.0	395.0	1	455.0	462.0	1	450	428	2.1305	1	2.0201	1
232216.884		428.0	403.0	1	447.0	509.0	1	438	456	2.1043	1	2.1796	1
232233.114		431.0	394.0	1	427.0	628.0	1	429	511	2.1053	1	2.5888	1
232250.0		444.0	395.0	1	-1	-1	0	444.0	395.0	2.131	1	-1	0
232266.396		437.0	402.0	1	470.0	420.0	1	454	411	2.1142	1	1.9682	1
232283.305		430.0	416.0	1	470.0	420.0	1	450	418	2.1075	1	1.9682	1
232299.839		429.0	414.0	1	511.0	401.0	1	470	407	2.1098	1	1.9572	1
232316.578		428.0	420.0	1	511.0	401.0	1	470	410	2.1022	1	1.9572	1
232333.06		435.0	432.0	1	492.0	426.0	1	464	429	2.0932	1	1.9671	1
232350.119		441.0	421.0	1	468.0	470.0	1	454	445	2.1101	1	2.1274	1
232366.386		433.0	415.0	1	410.0	578.0	1	422	496	2.0978	1	2.5178	1
232383.435		430.0	413.0	1	-1	-1	0	430.0	413.0	2.003	1	-1	0
232399.792		284.0	574.0	1	-1	-1	0	284.0	574.0	1.9479	1	-1	0
232416.419		300.0	588.0	1	-1	-1	0	300.0	588.0	2.052	1	-1	0
232433.036		300.0	605.0	1	507.0	577.0	1	404	591	2.0762	1	1.7266	1
232449.925		314.0	593.0	1	507.0	577.0	1	410	585	2.0858	1	1.7266	1
232466.194		311.0	579.0	1	542.0	591.0	1	426	585	2.061	1	1.6443	1
232483.251		298.0	579.0	1	542.0	591.0	1	420	585	2.043	1	1.6443	1
232499.767		300.0	595.0	1	498.0	605.0	1	399	600	2.0263	1	1.7127	1
232516.438		304.0	610.0	1	498.0	605.0	1	401	607	2.0475	1	1.7127	1
232533.053		319.0	618.0	1	494.0	596.0	1	406	607	2.0914	1	1.7327	1
232549.886		314.0	620.0	1	494.0	596.0	1	404	608	2.062	1	1.7327	1
232566.154		317.0	631.0	1	522.0	595.0	1	420	613	2.0695	1	1.682	1
232583.035		335.0	611.0	1	522.0	595.0	1	428	603	2.1059	1	1.682	1
232599.534		342.0	587.0	1	622.0	605.0	1	482	596	2.0622	1	1.702	1
232616.476		455.0	604.0	1	663.0	640.0	1	559	622	2.0527	1	1.8747	1
232632.866		678.0	622.0	1	797.0	674.0	1	738	648	2.0856	1	1.953	1
232649.731		673.0	620.0	1	836.0	664.0	1	754	642	2.0457	1	1.8523	1
232666.233		731.0	588.0	1	802.0	673.0	1	766	630	1.9355	1	1.8844	1
232683.268		737.0	596.0	1	801.0	667.0	1	769	631	1.9498	1	1.9023	1
232699.613		727.0	631.0	1	813.0	661.0	1	770	646	1.9941	1	1.8952	1
232716.572		754.0	636.0	1	792.0	672.0	1	773	654	2.0496	1	1.958	1
232732.791		738.0	623.0	1	785.0	692.0	1	762	657	2.0736	1	1.9593	1
232749.933		702.0	619.0	1	792.0	669.0	1	747	644	1.9856	1	1.9227	1
232766.227		733.0	613.0	1	794.0	651.0	1	764	632	1.9249	1	1.9608	1
232783.314		743.0	617.0	1	787.0	683.0	1	765	650	1.9826	1	1.9885	1
232799.543		688.0	602.0	1	760.0	664.0	1	724	633	2.0928	1	1.9964	1
232816.514		677.0	599.0	1	780.0	619.0	1	728	609	2.0702	1	1.9305	1
232832.833		698.0	585.0	1	765.0	619.0	1	732	602	2.0256	1	1.9367	1
232849.723		697.0	543.0	1	722.0	639.0	1	710	591	2.0301	1	2.0443	1
232866.158		700.0	536.0	1	728.0	632.0	1	714	584	2.0298	1	2.0339	1
232883.187		721.0	571.0	1	775.0	607.0	1	748	589	2.0759	1	1.9324	1
232899.499		703.0	596.0	1	787.0	619.0	1	745	607	2.1362	1	1.9294	1
232916.368		708.0	583.0	1	705.0	665.0	1	706	624	2.031	1	2.0453	1
232932.302		-1	-1	0	604.0	716.0	1	604.0	716.0	-1	0	2.2868	1
232949.002		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
232965.425		-1	-1	0	83.0	832.0	1	83.0	832.0	-1	0	2.2175	1
232982.787		-1	-1	0	83.0	832.0	1	83.0	832.0	-1	0	2.2175	1
232999.33		35.0	638.0	1	72.0	748.0	1	54	693	1.9796	1	2.1459	1
233016.483		47.0	647.0	1	67.0	702.0	1	57	674	2.0905	1	2.1629	1
233032.485		56.0	638.0	1	56.0	617.0	1	56	627	2.108	1	2.1944	1
233049.754		59.0	623.0	1	53.0	632.0	1	56	627	2.0919	1	2.1846	1
233065.625		53.0	622.0	1	53.0	632.0	1	53	627	2.0863	1	2.1846	1
233082.859		55.0	633.0	1	80.0	658.0	1	68	645	2.0896	1	2.2955	1
233098.785		63.0	646.0	1	80.0	658.0	1	72	652	2.1058	1	2.2955	1
233116.199		62.0	644.0	1	35.0	588.0	1	48	616	2.1123	1	2.1641	1
233132.444		93.0	662.0	1	176.0	612.0	1	134	637	2.1209	1	1.9133	1
233149.556		112.0	670.0	1	259.0	627.0	1	186	648	2.1129	1	1.7658	1
233165.887		94.0	648.0	1	258.0	631.0	1	176	639	2.0851	1	1.7438	1
233182.995		92.0	643.0	1	213.0	655.0	1	152	649	2.0811	1	1.9286	1
233199.156		102.0	655.0	1	305.0	614.0	1	204	634	2.1006	1	1.7944	1
233216.375		104.0	661.0	1	305.0	616.0	1	204	638	2.1135	1	1.7634	1
233232.297		90.0	657.0	1	268.0	632.0	1	179	644	2.0812	1	1.8203	1
233249.59		94.0	654.0	1	336.0	595.0	1	215	624	2.0793	1	1.639	1
233265.572		104.0	647.0	1	-1	-1	0	104.0	647.0	2.0814	1	-1	0
233282.913		97.0	649.0	1	135.0	705.0	1	116	677	2.074	1	2.3094	1
233298.827		88.0	649.0	1	135.0	705.0	1	112	677	2.0908	1	2.3094	1
233316.179		71.0	638.0	1	279.0	662.0	1	175	650	1.9957	1	2.3202	1
233331.834		-1	-1	0	279.0	662.0	1	279.0	662.0	-1	0	2.3202	1
233348.917		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
233365.518		543.0	261.0	1	573.0	262.0	1	558	261	2.0398	1	1.9887	1
233382.485		544.0	251.0	1	573.0	262.0	1	558	256	2.1288	1	1.9887	1
233399.133		554.0	248.0	1	594.0	267.0	1	574	257	2.1513	1	2.0012	1
233415.823		562.0	244.0	1	594.0	267.0	1	578	255	2.1396	1	2.0012	1
233432.536		565.0	261.0	1	593.0	269.0	1	579	265	2.1442	1	2.0037	1
233449.428		550.0	262.0	1	565.0	294.0	1	558	278	2.1549	1	2.1392	1
233465.659		546.0	241.0	1	565.0	293.0	1	556	267	2.1481	1	2.1526	1
233482.417		555.0	242.0	1	592.0	268.0	1	574	255	2.1477	1	2.033	1
233499.147		563.0	240.0	1	641.0	277.0	1	602	258	2.1504	1	2.0152	1
233516.183		629.0	185.0	1	700.0	234.0	1	664	209	2.1064	1	2.0753	1
233532.476		747.0	132.0	1	819.0	141.0	1	783	136	2.1314	1	2.0856	1
233548.859		777.0	159.0	1	827.0	140.0	1	802	149	2.1339	1	2.0704	1
233566.037		791.0	128.0	1	803.0	126.0	1	797	127	2.0967	1	2.0772	1
233582.317		791.0	128.0	1	792.0	128.0	1	792	128	2.0967	1	2.0962	1
233598.973		783.0	141.0	1	805.0	136.0	1	794	138	2.0746	1	2.0976	1
233615.583		783.0	141.0	1	823.0	116.0	1	803	128	2.0746	1	2.0641	1
233632.427		776.0	110.0	1	816.0	134.0	1	796	122	2.0629	1	2.0636	1
233649.444		774.0	101.0	1	805.0	147.0	1	790	124	2.119	1	2.1013	1
233665.689		778.0	126.0	1	806.0	157.0	1	792	141	2.1253	1	2.0812	1
233682.256		785.0	159.0	1	799.0	165.0	1	792	162	2.0733	1	2.0753	1
233698.931		788.0	146.0	1	796.0	175.0	1	792	160	2.0567	1	2.077	1
233716.192		769.0	92.0	1	820.0	180.0	1	794	136	2.0471	1	2.0738	1
233732.13		782.0	78.0	1	829.0	148.0	1	806	113	2.0639	1	2.0856	1
233749.013		809.0	113.0	1	814.0	140.0	1	812	126	2.0854	1	2.0927	1
233765.51		812.0	124.0	1	813.0	143.0	1	812	133	2.0829	1	2.0909	1
233782.605		784.0	56.0	1	820.0	153.0	1	802	104	2.0497	1	2.1078	1
233799.066		786.0	26.0	1	821.0	159.0	1	804	92	2.0263	1	2.1116	1
233816.16		819.0	60.0	1	816.0	153.0	1	818	106	2.1011	1	2.0985	1
233832.289		812.0	62.0	1	824.0	151.0	1	818	106	2.094	1	2.0906	1
233849.303		808.0	59.0	1	834.0	143.0	1	821	101	2.0736	1	2.0805	1
233865.265		812.0	79.0	1	833.0	160.0	1	822	119	2.0879	1	2.0918	1
233882.494		822.0	90.0	1	817.0	170.0	1	820	130	2.1039	1	2.1204	1
233898.996		830.0	82.0	1	809.0	162.0	1	820	122	2.0875	1	2.1205	1
233915.96		816.0	61.0	1	815.0	142.0	1	816	101	2.0711	1	2.0883	1
233932.231		819.0	65.0	1	810.0	135.0	1	814	100	2.0818	1	2.0695	1
233948.671		831.0	106.0	1	878.0	139.0	1	854	122	2.0472	1	1.8935	1
233964.234		-1	-1	0	1091.0	134.0	1	1091.0	134.0	-1	0	1.4974	1
233980.99		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
233996.915		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
234014.152		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
234030.412		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
234047.772		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
234063.98		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
234082.023		-1	-1	0	93.0	90.0	1	93.0	90.0	-1	0	1.88	1
234098.535		-8.0	326.0	1	170.0	47.0	1	81	186	1.4956	1	1.9983	1
234115.706		-8.0	326.0	1	186.0	77.0	1	89	201	1.4956	1	2.0934	1
234131.914		162.0	146.0	1	181.0	215.0	1	172	180	2.0104	1	2.1133	1
234149.351		150.0	172.0	1	192.0	230.0	1	171	201	2.0555	1	2.1327	1
234165.095		146.0	188.0	1	177.0	226.0	1	162	207	2.0599	1	2.1513	1
234182.374		141.0	172.0	1	173.0	229.0	1	157	200	2.0451	1	2.1532	1
234198.623		142.0	182.0	1	176.0	219.0	1	159	200	2.0235	1	2.1299	1
234215.637		162.0	192.0	1	170.0	213.0	1	166	202	2.0712	1	2.1157	1
234231.855		165.0	194.0	1	168.0	227.0	1	166	210	2.0815	1	2.1269	1
234248.722		162.0	190.0	1	179.0	220.0	1	170	205	2.0731	1	2.1376	1
234265.322		140.0	164.0	1	146.0	169.0	1	143	166	2.0712	1	2.1281	1
234282.312		119.0	154.0	1	132.0	162.0	1	126	158	2.0576	1	2.131	1
234298.56		118.0	171.0	1	134.0	217.0	1	126	194	2.0665	1	2.1594	1
234315.541		114.0	179.0	1	130.0	225.0	1	122	202	2.0686	1	2.1694	1
234331.824		128.0	187.0	1	133.0	202.0	1	130	194	2.0903	1	2.1523	1
234348.829		154.0	186.0	1	132.0	209.0	1	143	197	2.1077	1	2.1415	1
234365.215		144.0	167.0	1	129.0	190.0	1	136	178	2.0867	1	2.1233	1
234382.076		130.0	159.0	1	135.0	170.0	1	132	164	2.0817	1	2.125	1
234398.163		165.0	168.0	1	153.0	132.0	1	159	150	2.0829	1	2.1833	1
234415.481		194.0	178.0	1	-1	-1	0	194.0	178.0	2.0194	1	-1	0
234431.162		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
234448.786		-1	-1	0	662.0	391.0	1	662.0	391.0	-1	0	2.0916	1
234464.942		681.0	390.0	1	685.0	401.0	1	683	395	1.9955	1	1.9517	1
234482.072		670.0	352.0	1	695.0	399.0	1	682	375	2.0399	1	1.9473	1
234498.093		659.0	362.0	1	724.0	394.0	1	692	378	2.0416	1	1.9177	1
234515.32		654.0	386.0	1	716.0	410.0	1	685	398	2.0661	1	1.9581	1
234531.578		656.0	400.0	1	726.0	419.0	1	691	409	2.0684	1	1.9453	1
234548.724		667.0	403.0	1	742.0	403.0	1	704	403	2.0624	1	1.8999	1
234564.928		664.0	398.0	1	710.0	427.0	1	687	412	2.0488	1	1.9616	1
234582.057		651.0	392.0	1	689.0	472.0	1	670	432	2.0183	1	2.0343	1
234598.189		670.0	382.0	1	652.0	510.0	1	661	446	1.9967	1	2.2584	1
234615.377		678.0	378.0	1	633.0	516.0	1	656	447	2.0133	1	2.3469	1
234631.439		670.0	398.0	1	678.0	453.0	1	674	425	2.0408	1	2.0301	1
234648.688		669.0	406.0	1	703.0	415.0	1	686	410	2.0494	1	1.9597	1
234664.922		662.0	394.0	1	720.0	404.0	1	691	399	2.0377	1	1.9523	1
234682.06		656.0	378.0	1	705.0	421.0	1	680	399	2.0142	1	1.9617	1
234698.307		661.0	408.0	1	717.0	431.0	1	689	419	2.0567	1	1.978	1
234715.498		659.0	413.0	1	717.0	446.0	1	688	429	2.0703	1	2.0005	1
234731.48		716.0	471.0	1	671.0	496.0	1	694	483	1.9842	1	2.2219	1
234748.579		739.0	543.0	1	825.0	660.0	1	782	601	1.9696	1	1.9586	1
234764.615		754.0	571.0	1	863.0	654.0	1	808	612	1.9402	1	1.8616	1
234781.99		769.0	596.0	1	874.0	643.0	1	822	619	1.9499	1	1.8411	1
234798.19		762.0	611.0	1	854.0	639.0	1	808	625	1.9443	1	1.878	1
234815.223		763.0	630.0	1	849.0	632.0	1	806	631	1.9697	1	1.8992	1
234831.371		788.0	621.0	1	850.0	628.0	1	819	624	1.9672	1	1.8896	1
234848.521		762.0	597.0	1	841.0	658.0	1	802	627	1.9211	1	1.9263	1
234864.469		751.0	600.0	1	813.0	658.0	1	782	629	1.961	1	1.9549	1
234881.71		760.0	595.0	1	842.0	622.0	1	801	608	1.9763	1	1.889	1
234897.703		745.0	610.0	1	863.0	637.0	1	804	623	1.9973	1	1.8849	1
234914.915		742.0	627.0	1	829.0	654.0	1	786	640	2.0331	1	1.972	1
234931.023		808.0	676.0	1	802.0	643.0	1	805	659	2.0087	1	2.1183	1
234947.545		879.0	704.0	1	923.0	939.0	1	901	821	1.9019	1	2.07	1
234964.317		881.0	832.0	1	952.0	932.0	1	916	882	2.0062	1	1.9645	1
234981.502		879.0	845.0	1	950.0	923.0	1	914	884	2.0902	1	1.9956	1
234997.951		905.0	849.0	1	931.0	914.0	1	918	881	2.0342	1	1.9818	1
235014.463		920.0	838.0	1	924.0	911.0	1	922	874	1.9184	1	1.9684	1
235030.88		889.0	822.0	1	917.0	901.0	1	903	861	1.9993	1	2.0156	1
235047.549		889.0	822.0	1	919.0	889.0	1	904	855	1.9993	1	2.0306	1
235057.769	FINE IMMAGINE 3
