TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
249575.797	INIZIO IMMAGINI : IMMAGINE 17
249590.996		476.0	454.0	1	471.0	442.0	1	474	448	3.2092	1	3.1246	1
249607.083		483.0	468.0	1	474.0	427.0	1	478	447	3.213	1	3.1242	1
249624.582		484.0	465.0	1	476.0	440.0	1	480	452	3.2187	1	3.1398	1
249640.406		473.0	456.0	1	471.0	467.0	1	472	461	3.2173	1	3.1373	1
249657.86		474.0	448.0	1	469.0	459.0	1	472	453	3.1989	1	3.1295	1
249673.791		485.0	452.0	1	477.0	456.0	1	481	454	3.206	1	3.128	1
249691.489		481.0	440.0	1	467.0	449.0	1	474	444	3.2095	1	3.0978	1
249707.084		477.0	441.0	1	465.0	448.0	1	471	444	3.1917	1	3.0827	1
249724.843		489.0	469.0	1	472.0	459.0	1	480	464	3.2184	1	3.1296	1
249740.4		492.0	455.0	1	479.0	464.0	1	486	459	3.224	1	3.1309	1
249758.043		491.0	450.0	1	486.0	466.0	1	488	458	3.2253	1	3.1317	1
249773.482		483.0	462.0	1	481.0	456.0	1	482	459	3.2209	1	3.1234	1
249791.305		473.0	458.0	1	477.0	453.0	1	475	455	3.2074	1	3.1175	1
249806.952		473.0	465.0	1	486.0	459.0	1	480	462	3.2227	1	3.1154	1
249824.644		469.0	452.0	1	485.0	459.0	1	477	455	3.2118	1	3.1201	1
249840.62		467.0	459.0	1	479.0	458.0	1	473	458	3.2041	1	3.1342	1
249857.79		482.0	477.0	1	489.0	463.0	1	486	470	3.2289	1	3.1436	1
249873.639		491.0	468.0	1	494.0	463.0	1	492	465	3.2242	1	3.1319	1
249891.331		485.0	458.0	1	483.0	455.0	1	484	456	3.202	1	3.1148	1
249906.911		480.0	465.0	1	484.0	466.0	1	482	465	3.1968	1	3.1013	1
249924.307		472.0	461.0	1	487.0	475.0	1	480	468	3.1891	1	3.1066	1
249940.319		471.0	457.0	1	480.0	489.0	1	476	473	3.1559	1	3.0886	1
249957.791		473.0	457.0	1	476.0	486.0	1	474	471	3.1398	1	3.073	1
249973.499		471.0	456.0	1	479.0	487.0	1	475	471	3.1047	1	2.9924	1
249990.755		473.0	463.0	1	484.0	484.0	1	478	473	3.1059	1	2.9677	1
250006.763		430.0	427.0	1	408.0	394.0	1	419	410	3.0701	1	2.9619	1
250024.401		408.0	406.0	1	390.0	378.0	1	399	392	3.0433	1	2.9297	1
250040.177		404.0	396.0	1	379.0	364.0	1	392	380	2.9962	1	2.8689	1
250057.56		393.0	391.0	1	398.0	378.0	1	396	384	2.9739	1	2.8963	1
250073.474		383.0	393.0	1	386.0	379.0	1	384	386	2.9258	1	2.8487	1
