TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
211011.668	INIZIO IMMAGINI : IMMAGINE 9
211014.13		470.0	423.0	1	505.0	462.0	1	488	442	4.0585	1	3.8151	1
211031.311		470.0	422.0	1	506.0	463.0	1	488	442	4.0484	1	3.8137	1
211047.299		469.0	420.0	1	509.0	460.0	1	489	440	4.0425	1	3.8119	1
211064.392		466.0	409.0	1	508.0	465.0	1	487	437	4.042	1	3.8044	1
211080.767		469.0	409.0	1	503.0	470.0	1	486	439	4.0451	1	3.8017	1
211097.898		473.0	409.0	1	500.0	464.0	1	486	436	4.032	1	3.8131	1
211113.965		470.0	413.0	1	503.0	464.0	1	486	438	4.0262	1	3.8109	1
211131.331		467.0	417.0	1	504.0	464.0	1	486	440	4.0226	1	3.7929	1
211147.34		473.0	414.0	1	504.0	462.0	1	488	438	4.0173	1	3.7863	1
211164.784		472.0	420.0	1	504.0	465.0	1	488	442	4.0144	1	3.7862	1
211180.656		470.0	425.0	1	506.0	463.0	1	488	444	4.0115	1	3.7805	1
211197.64		474.0	431.0	1	508.0	462.0	1	491	446	4.0079	1	3.7794	1
211213.969		476.0	422.0	1	506.0	465.0	1	491	443	4.0043	1	3.7756	1
211231.387		475.0	424.0	1	505.0	465.0	1	490	444	4.0081	1	3.7645	1
211247.3		477.0	432.0	1	505.0	459.0	1	491	445	4.0093	1	3.7622	1
211264.565		475.0	431.0	1	501.0	462.0	1	488	446	4.0134	1	3.7716	1
211280.733		475.0	430.0	1	504.0	464.0	1	490	447	4.0152	1	3.7667	1
211297.876		482.0	434.0	1	510.0	461.0	1	496	447	4.0184	1	3.7648	1
211313.754		479.0	436.0	1	510.0	459.0	1	494	447	4.0063	1	3.7552	1
211331.126		474.0	430.0	1	508.0	458.0	1	491	444	3.9875	1	3.7547	1
211347.213		459.0	442.0	1	494.0	477.0	1	476	459	3.9842	1	3.7443	1
211364.588		456.0	466.0	1	487.0	489.0	1	472	477	3.9752	1	3.7296	1
211380.505		456.0	471.0	1	491.0	500.0	1	474	485	3.9487	1	3.7007	1
211397.794		461.0	464.0	1	496.0	497.0	1	478	480	3.92	1	3.6685	1
211413.713		467.0	463.0	1	495.0	487.0	1	481	475	3.882	1	3.629	1
211431.435		472.0	459.0	1	498.0	490.0	1	485	474	3.8518	1	3.6096	1
211447.216		473.0	458.0	1	501.0	494.0	1	487	476	3.8081	1	3.5662	1
211464.373		467.0	460.0	1	504.0	490.0	1	486	475	3.7792	1	3.5388	1
211480.416		469.0	462.0	1	509.0	492.0	1	489	477	3.7295	1	3.4895	1
211497.716		469.0	454.0	1	508.0	494.0	1	488	474	3.6907	1	3.4585	1
211513.685		468.0	453.0	1	508.0	494.0	1	488	473	3.637	1	3.4059	1
211531.098		466.0	459.0	1	507.0	493.0	1	486	476	3.6095	1	3.3781	1
211547.105		463.0	456.0	1	509.0	492.0	1	486	474	3.5555	1	3.3372	1
211564.258		472.0	459.0	1	510.0	493.0	1	491	476	3.5281	1	3.3174	1
211580.448		469.0	453.0	1	508.0	501.0	1	488	477	3.4906	1	3.2815	1
211597.939		471.0	456.0	1	507.0	500.0	1	489	478	3.4642	1	3.248	1
211613.566		431.0	460.0	1	467.0	492.0	1	449	476	3.4353	1	3.2143	1
211631.071		388.0	451.0	1	436.0	488.0	1	412	469	3.3724	1	3.1596	1
211647.048		135.0	498.0	1	134.0	534.0	1	134	516	3.3286	1	3.11	1
211664.205		128.0	496.0	1	137.0	532.0	1	132	514	3.3466	1	3.155	1
211680.173		132.0	500.0	1	149.0	527.0	1	140	513	3.3159	1	3.1376	1
211697.405		139.0	505.0	1	156.0	527.0	1	148	516	3.2919	1	3.111	1
211713.556		141.0	504.0	1	152.0	534.0	1	146	519	3.2558	1	3.0855	1
211730.849		142.0	498.0	1	151.0	534.0	1	146	516	3.2404	1	3.0683	1
211746.855		144.0	500.0	1	157.0	534.0	1	150	517	3.2306	1	3.0501	1
211764.079		145.0	502.0	1	158.0	533.0	1	152	517	3.2065	1	3.0442	1
211780.21		152.0	506.0	1	158.0	529.0	1	155	517	3.2034	1	3.0215	1
211797.433		153.0	507.0	1	154.0	526.0	1	154	516	3.1959	1	2.9973	1
211813.281		150.0	497.0	1	155.0	525.0	1	152	511	3.1729	1	2.9887	1
211830.537		146.0	495.0	1	158.0	528.0	1	152	511	3.1542	1	2.9771	1
211846.759		144.0	495.0	1	157.0	522.0	1	150	508	3.1404	1	2.9477	1
211864.101		138.0	481.0	1	157.0	518.0	1	148	499	3.1203	1	2.9285	1
211880.052		135.0	479.0	1	155.0	522.0	1	145	500	3.1001	1	2.9175	1
211897.561		142.0	485.0	1	152.0	519.0	1	147	502	3.0946	1	2.8947	1
211913.334		150.0	491.0	1	155.0	519.0	1	152	505	3.0927	1	2.8747	1
211930.739		149.0	482.0	1	154.0	525.0	1	152	503	3.0697	1	2.8786	1
211946.543		144.0	476.0	1	149.0	521.0	1	146	498	3.0353	1	2.8588	1
211963.874		139.0	484.0	1	152.0	521.0	1	146	502	3.0187	1	2.836	1
211980.081		139.0	481.0	1	153.0	523.0	1	146	502	3.0127	1	2.8301	1
211997.347		151.0	479.0	1	151.0	527.0	1	151	503	3.0096	1	2.8205	1
212013.238		156.0	487.0	1	151.0	531.0	1	154	509	3.0038	1	2.796	1
212030.531		146.0	492.0	1	154.0	528.0	1	150	510	2.9803	1	2.7829	1
212046.783		145.0	485.0	1	155.0	526.0	1	150	505	2.9689	1	2.7789	1
212064.035		144.0	489.0	1	152.0	516.0	1	148	502	2.9567	1	2.7518	1
212079.777		139.0	485.0	1	146.0	513.0	1	142	499	2.9404	1	2.731	1
212097.181		142.0	475.0	1	146.0	519.0	1	144	497	2.9375	1	2.7418	1
212113.229		145.0	482.0	1	151.0	522.0	1	148	502	2.9315	1	2.7443	1
212130.575		140.0	491.0	1	151.0	521.0	1	146	506	2.9239	1	2.7337	1
212146.527		138.0	493.0	1	149.0	522.0	1	144	507	2.9224	1	2.7172	1
212163.836		143.0	493.0	1	152.0	526.0	1	148	509	2.9153	1	2.7043	1
212179.795		137.0	483.0	1	151.0	530.0	1	144	506	2.8949	1	2.7128	1
212197.241		142.0	479.0	1	146.0	524.0	1	144	501	2.8801	1	2.6997	1
212213.261		147.0	488.0	1	153.0	526.0	1	150	507	2.8919	1	2.6805	1
212230.604		148.0	479.0	1	153.0	527.0	1	150	503	2.8849	1	2.6788	1
212246.599		150.0	480.0	1	145.0	521.0	1	148	500	2.8733	1	2.6597	1
212263.845		149.0	483.0	1	142.0	519.0	1	146	501	2.875	1	2.6434	1
212279.733		146.0	479.0	1	144.0	516.0	1	145	497	2.8678	1	2.6495	1
212297.341		137.0	481.0	1	144.0	520.0	1	140	500	2.8596	1	2.6552	1
212313.221		136.0	479.0	1	150.0	532.0	1	143	505	2.8384	1	2.6535	1
212330.497		137.0	473.0	1	150.0	528.0	1	144	500	2.819	1	2.6479	1
212346.403		136.0	467.0	1	145.0	518.0	1	140	492	2.8199	1	2.6371	1
212363.911		144.0	477.0	1	149.0	521.0	1	146	499	2.8228	1	2.6316	1
212379.687		148.0	484.0	1	147.0	519.0	1	148	501	2.8143	1	2.6238	1
212397.148		148.0	479.0	1	145.0	524.0	1	146	501	2.8162	1	2.6274	1
212413.05		150.0	479.0	1	153.0	527.0	1	152	503	2.8253	1	2.6216	1
212430.469		144.0	473.0	1	152.0	519.0	1	148	496	2.8093	1	2.6012	1
