TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
22089.055	INIZIO IMMAGINI : IMMAGINE 27
22092.818		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22109.995		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22125.385		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22142.686		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22158.201		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22176.27		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22191.343		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22209.88		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22224.936		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22242.93		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22258.495		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22276.204		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22291.627		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22309.976		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22324.863		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22342.515		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22358.341		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22375.866		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22391.55		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22409.631		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22424.248		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22442.47		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22458.686		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22475.614		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22491.688		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22510.323		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22535.322		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22549.987		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22567.302		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22584.05		-1	-1	0	178.0	263.0	1	178.0	263.0	-1	0	3.0094	1
22601.538		-1	-1	0	248.0	230.0	1	248.0	230.0	-1	0	2.9355	1
22617.508		-1	-1	0	236.0	161.0	1	236.0	161.0	-1	0	2.9762	1
22634.106		-1	-1	0	147.0	154.0	1	147.0	154.0	-1	0	3.0873	1
22649.929		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
22667.791		-1	-1	0	377.0	-95.0	1	377.0	-95.0	-1	0	2.4974	1
22684.788		-1	-1	0	242.0	55.0	1	242.0	55.0	-1	0	2.7368	1
22703.063		-1	-1	0	185.0	125.0	1	185.0	125.0	-1	0	2.9054	1
22717.899		-1	-1	0	215.0	100.0	1	215.0	100.0	-1	0	2.9393	1
22735.816		-1	-1	0	397.0	-144.0	1	397.0	-144.0	-1	0	2.2091	1
22751.35		-1	-1	0	229.0	41.0	1	229.0	41.0	-1	0	2.5317	1
22768.898		-1	-1	0	218.0	46.0	1	218.0	46.0	-1	0	2.5696	1
22784.707		-1	-1	0	216.0	55.0	1	216.0	55.0	-1	0	2.5213	1
22802.176		-1	-1	0	181.0	81.0	1	181.0	81.0	-1	0	2.5878	1
22817.582		-1	-1	0	242.0	-13.0	1	242.0	-13.0	-1	0	2.532	1
22835.867		-1	-1	0	316.0	-100.0	1	316.0	-100.0	-1	0	2.3007	1
22851.117		-1	-1	0	316.0	-100.0	1	316.0	-100.0	-1	0	2.3007	1
22869.333		-1	-1	0	327.0	130.0	1	327.0	130.0	-1	0	2.6947	1
22884.898		-1	-1	0	365.0	192.0	1	365.0	192.0	-1	0	2.5923	1
22902.559		-1	-1	0	396.0	237.0	1	396.0	237.0	-1	0	2.6087	1
22918.189		-1	-1	0	388.0	227.0	1	388.0	227.0	-1	0	2.5804	1
22934.581		-1	-1	0	368.0	206.0	1	368.0	206.0	-1	0	2.5629	1
22950.419		-1	-1	0	359.0	206.0	1	359.0	206.0	-1	0	2.5697	1
22967.739		-1	-1	0	370.0	209.0	1	370.0	209.0	-1	0	2.5533	1
22983.704		-1	-1	0	370.0	204.0	1	370.0	204.0	-1	0	2.5154	1
23001.133		-1	-1	0	363.0	202.0	1	363.0	202.0	-1	0	2.5228	1
23018.318		-1	-1	0	359.0	203.0	1	359.0	203.0	-1	0	2.5226	1
23035.613		-1	-1	0	355.0	207.0	1	355.0	207.0	-1	0	2.5124	1
23051.185		-1	-1	0	359.0	210.0	1	359.0	210.0	-1	0	2.511	1
23069.236		-1	-1	0	361.0	209.0	1	361.0	209.0	-1	0	2.5022	1
23084.818		-1	-1	0	330.0	209.0	1	330.0	209.0	-1	0	2.5046	1
23101.773		-1	-1	0	313.0	236.0	1	313.0	236.0	-1	0	2.3931	1
23117.823		-1	-1	0	47.0	150.0	1	47.0	150.0	-1	0	2.4145	1
23134.809		-1	-1	0	47.0	150.0	1	47.0	150.0	-1	0	2.4145	1
23150.99		-1	-1	0	30.0	146.0	1	30.0	146.0	-1	0	2.4519	1
23167.897		-1	-1	0	30.0	146.0	1	30.0	146.0	-1	0	2.4519	1
23184.459		-1	-1	0	61.0	163.0	1	61.0	163.0	-1	0	2.4547	1
23201.908		-1	-1	0	68.0	127.0	1	68.0	127.0	-1	0	2.5405	1
23217.626		-1	-1	0	65.0	137.0	1	65.0	137.0	-1	0	2.5337	1
23233.351		-1	-1	0	57.0	178.0	1	57.0	178.0	-1	0	2.4492	1
23251.226		-1	-1	0	62.0	163.0	1	62.0	163.0	-1	0	2.4383	1
23268.716		-1	-1	0	76.0	117.0	1	76.0	117.0	-1	0	2.5273	1
23284.376		-1	-1	0	76.0	116.0	1	76.0	116.0	-1	0	2.5445	1
23302.355		117.0	114.0	1	63.0	159.0	1	90	136	2.6885	1	2.4701	1
23318.637		142.0	155.0	1	63.0	177.0	1	102	166	2.6252	1	2.4689	1
23336.015		149.0	155.0	1	130.0	91.0	1	140	123	2.6371	1	2.3722	1
23351.855		146.0	146.0	1	125.0	90.0	1	136	118	2.6281	1	2.3811	1
23369.219		143.0	154.0	1	61.0	169.0	1	102	161	2.6229	1	2.4745	1
23385.298		145.0	154.0	1	58.0	145.0	1	102	149	2.6404	1	2.4644	1
23402.492		141.0	152.0	1	58.0	145.0	1	100	148	2.6459	1	2.4644	1
23418.505		135.0	154.0	1	60.0	170.0	1	98	162	2.6408	1	2.4577	1
23435.495		137.0	155.0	1	60.0	170.0	1	98	162	2.6431	1	2.4577	1
23452.09		141.0	151.0	1	63.0	161.0	1	102	156	2.645	1	2.465	1
23469.007		144.0	149.0	1	63.0	161.0	1	104	155	2.6412	1	2.465	1
23485.156		145.0	151.0	1	67.0	176.0	1	106	163	2.6548	1	2.4964	1
23502.355		144.0	155.0	1	90.0	145.0	1	117	150	2.6633	1	2.5253	1
23518.409		145.0	160.0	1	91.0	140.0	1	118	150	2.6672	1	2.5227	1
23535.803		143.0	157.0	1	67.0	169.0	1	105	163	2.6782	1	2.4912	1
23551.683		144.0	156.0	1	66.0	151.0	1	105	153	2.6745	1	2.5168	1
23568.656		146.0	156.0	1	66.0	151.0	1	106	153	2.6725	1	2.5168	1
23585.102		143.0	153.0	1	65.0	172.0	1	104	162	2.6883	1	2.5169	1
23602.573		138.0	164.0	1	86.0	155.0	1	112	159	2.6829	1	2.5646	1
23618.441		184.0	209.0	1	145.0	204.0	1	164	206	2.6862	1	2.5629	1
23635.996		267.0	273.0	1	221.0	277.0	1	244	275	2.7015	1	2.5805	1
23652.213		380.0	430.0	1	353.0	436.0	1	366	433	2.7248	1	2.572	1
23669.668		419.0	508.0	1	350.0	489.0	1	384	498	2.7212	1	2.5878	1
23685.329		414.0	525.0	1	347.0	529.0	1	380	527	2.7136	1	2.5857	1
23702.987		414.0	527.0	1	360.0	521.0	1	387	524	2.7211	1	2.5941	1
23718.981		416.0	526.0	1	358.0	519.0	1	387	522	2.7188	1	2.6071	1
23736.121		420.0	529.0	1	348.0	527.0	1	384	528	2.7375	1	2.5917	1
23752.092		432.0	522.0	1	345.0	514.0	1	388	518	2.7508	1	2.5955	1
23769.588		423.0	523.0	1	345.0	528.0	1	384	525	2.7405	1	2.6068	1
23785.712		413.0	538.0	1	354.0	526.0	1	384	532	2.7503	1	2.6052	1
