TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
159050.022	INIZIO IMMAGINI : IMMAGINE 20
161310.245		526.0	290.0	1	474.0	280.0	1	500	285	1.8633	1	1.8275	1
161326.128		-1	-1	0	240.0	251.0	1	240.0	251.0	-1	0	1.8364	1
161343.556		174.0	253.0	1	146.0	247.0	1	160	250	1.9141	1	1.8658	1
161359.066		174.0	253.0	1	184.0	233.0	1	179	243	1.9141	1	1.9394	1
161376.701		178.0	263.0	1	170.0	260.0	1	174	261	1.9148	1	1.9003	1
161393.473		190.0	233.0	1	143.0	277.0	1	166	255	1.7584	1	1.8276	1
161410.27		184.0	237.0	1	142.0	275.0	1	163	256	1.7512	1	1.8334	1
161426.265		165.0	271.0	1	139.0	256.0	1	152	263	1.9082	1	1.8279	1
161443.511		179.0	275.0	1	133.0	251.0	1	156	263	1.901	1	1.8368	1
161459.44		179.0	275.0	1	141.0	267.0	1	160	271	1.901	1	1.8407	1
161476.934		183.0	272.0	1	147.0	277.0	1	165	274	1.9047	1	1.8347	1
161492.901		183.0	272.0	1	139.0	273.0	1	161	272	1.9047	1	1.8508	1
161510.235		174.0	230.0	1	127.0	251.0	1	150	240	1.949	1	1.8634	1
161526.254		174.0	230.0	1	120.0	220.0	1	147	225	1.949	1	1.8693	1
161543.485		163.0	275.0	1	122.0	229.0	1	142	252	1.9283	1	1.8682	1
161559.486		163.0	275.0	1	116.0	239.0	1	140	257	1.9283	1	1.8644	1
161576.663		157.0	242.0	1	121.0	241.0	1	139	241	1.9384	1	1.8865	1
161592.978		149.0	255.0	1	130.0	245.0	1	140	250	1.8835	1	1.924	1
161610.195		156.0	252.0	1	127.0	245.0	1	142	248	1.8946	1	1.9137	1
161626.551		141.0	250.0	1	123.0	252.0	1	132	251	1.9192	1	1.9035	1
161643.286		144.0	261.0	1	119.0	252.0	1	132	256	1.9183	1	1.9231	1
161660.065		177.0	206.0	1	121.0	252.0	1	149	229	1.8119	1	1.9184	1
161676.493		169.0	195.0	1	101.0	260.0	1	135	227	1.8077	1	1.8395	1
161693.092		139.0	244.0	1	87.0	233.0	1	113	238	1.9079	1	1.8414	1
161710.068		138.0	241.0	1	104.0	231.0	1	121	236	1.9031	1	1.8938	1
161726.253		158.0	235.0	1	117.0	226.0	1	138	230	1.9423	1	1.8913	1
161743.323		155.0	264.0	1	131.0	234.0	1	143	249	1.9465	1	1.895	1
161759.424		155.0	264.0	1	124.0	245.0	1	140	254	1.9465	1	1.9146	1
161776.649		321.0	225.0	1	204.0	244.0	1	262	234	1.9319	1	1.9211	1
161793.001		479.0	234.0	1	317.0	244.0	1	398	239	1.8194	1	1.9697	1
161810.213		596.0	248.0	1	582.0	278.0	1	589	263	1.8436	1	2.0012	1
161826.402		593.0	242.0	1	578.0	284.0	1	586	263	1.8928	1	1.9481	1
161843.33		605.0	231.0	1	594.0	271.0	1	600	251	1.8797	1	1.9361	1
161859.724		617.0	219.0	1	593.0	281.0	1	605	250	1.8573	1	1.943	1
161876.861		619.0	203.0	1	590.0	279.0	1	604	241	1.8529	1	1.9485	1
161893.023		613.0	215.0	1	596.0	264.0	1	604	239	1.8718	1	1.9269	1
161910.125		620.0	228.0	1	599.0	253.0	1	610	240	1.8904	1	1.9306	1
161926.263		638.0	212.0	1	601.0	265.0	1	620	238	1.86	1	1.9386	1
161943.226		638.0	214.0	1	592.0	272.0	1	615	243	1.8535	1	1.9383	1
161959.687		635.0	215.0	1	591.0	262.0	1	613	238	1.8603	1	1.9324	1
161976.202		627.0	235.0	1	586.0	277.0	1	606	256	1.847	1	1.9022	1
161992.953		554.0	388.0	1	514.0	445.0	1	534	416	1.7771	1	1.8468	1
162009.87		497.0	624.0	1	465.0	633.0	1	481	628	1.8014	1	1.855	1
162025.69		511.0	633.0	1	486.0	663.0	1	498	648	1.7156	1	1.9575	1
162043.005		490.0	625.0	1	457.0	688.0	1	474	656	1.6715	1	2.0228	1
162058.992		475.0	709.0	1	445.0	703.0	1	460	706	1.968	1	1.8794	1
162076.3		466.0	718.0	1	438.0	704.0	1	452	711	1.9869	1	1.851	1
162092.132		466.0	718.0	1	460.0	695.0	1	463	706	1.9869	1	1.8259	1
162109.653		469.0	704.0	1	464.0	668.0	1	466	686	1.9856	1	1.7938	1
162125.711		469.0	704.0	1	455.0	695.0	1	462	699	1.9856	1	1.8156	1
162143.052		489.0	705.0	1	456.0	709.0	1	472	707	2.0245	1	1.8288	1
162159.055		489.0	705.0	1	452.0	698.0	1	470	701	2.0245	1	1.8335	1
162176.457		434.0	728.0	1	449.0	726.0	1	442	727	1.9746	1	1.8964	1
162192.397		434.0	728.0	1	491.0	763.0	1	462	745	1.9746	1	1.8638	1
162209.88		510.0	873.0	1	512.0	829.0	1	511	851	2.0731	1	1.8661	1
162225.672		510.0	873.0	1	491.0	867.0	1	500	870	2.0731	1	1.8845	1
162243.138		493.0	861.0	1	496.0	864.0	1	494	862	2.0318	1	1.8711	1
162258.51		493.0	861.0	1	504.0	873.0	1	498	867	2.0318	1	2.0608	1
162276.042		450.0	858.0	1	446.0	800.0	1	448	829	1.9569	1	1.9619	1
162292.079		450.0	858.0	1	473.0	840.0	1	462	849	1.9569	1	1.8285	1
162309.585		499.0	857.0	1	499.0	855.0	1	499	856	2.0557	1	1.8704	1
162325.575		499.0	857.0	1	517.0	847.0	1	508	852	2.0557	1	1.846	1
162343.131		528.0	895.0	1	497.0	839.0	1	512	867	2.12	1	1.8198	1
162358.955		528.0	895.0	1	503.0	854.0	1	516	874	2.12	1	1.8208	1
162376.249		519.0	883.0	1	512.0	874.0	1	516	878	2.0904	1	1.8406	1
162392.025		519.0	883.0	1	488.0	850.0	1	504	866	2.0904	1	1.7856	1
162409.438		390.0	812.0	1	452.0	814.0	1	421	813	1.9858	1	1.7854	1
162425.462		390.0	812.0	1	418.0	815.0	1	404	813	1.9858	1	1.8366	1
162443.07		390.0	837.0	1	419.0	841.0	1	404	839	2.0577	1	1.8649	1
162458.561		390.0	837.0	1	459.0	797.0	1	424	817	2.0577	1	1.7608	1
162475.943		398.0	831.0	1	464.0	785.0	1	431	808	2.039	1	1.7478	1
162492.049		398.0	831.0	1	430.0	829.0	1	414	830	2.039	1	1.8619	1
162509.449		392.0	799.0	1	423.0	806.0	1	408	802	2.0385	1	1.8413	1
162525.293		392.0	799.0	1	455.0	770.0	1	424	784	2.0385	1	1.7538	1
162542.484		345.0	807.0	1	455.0	768.0	1	400	787	2.0002	1	1.759	1
162558.625		345.0	807.0	1	431.0	802.0	1	388	804	2.0002	1	1.8619	1
162576.17		305.0	847.0	1	398.0	831.0	1	352	839	2.0708	1	1.8755	1
162592.441		226.0	850.0	1	255.0	821.0	1	240	835	1.8382	1	1.8204	1
162609.376		181.0	841.0	1	212.0	827.0	1	196	834	1.8197	1	1.8516	1
162625.476		187.0	823.0	1	202.0	826.0	1	194	824	2.0059	1	1.8378	1
162642.77		183.0	809.0	1	193.0	815.0	1	188	812	2.0067	1	1.8194	1
162659.148		183.0	814.0	1	206.0	813.0	1	194	813	1.8289	1	1.8374	1
162676.493		170.0	812.0	1	202.0	816.0	1	186	814	1.8158	1	1.8483	1
162691.656		152.0	805.0	1	182.0	820.0	1	167	812	1.9777	1	2.091	1
162709.805		153.0	825.0	1	201.0	842.0	1	177	833	1.9642	1	2.0734	1
162725.53		203.0	839.0	1	228.0	823.0	1	216	831	1.8045	1	1.801	1
162742.55		213.0	845.0	1	232.0	806.0	1	222	825	1.8328	1	1.7946	1
162758.056		179.0	841.0	1	213.0	804.0	1	196	822	2.024	1	2.0511	1
162776.313		116.0	831.0	1	152.0	820.0	1	134	825	1.9626	1	2.0703	1
162791.447		116.0	831.0	1	152.0	820.0	1	134	825	1.9626	1	2.0703	1
162809.536		138.0	829.0	1	150.0	794.0	1	144	811	2.0024	1	2.0123	1
162825.233		138.0	829.0	1	157.0	900.0	1	148	864	2.0024	1	1.9875	1
162842.773		117.0	837.0	1	160.0	910.0	1	138	873	1.9902	1	2.0112	1
162858.477		117.0	837.0	1	155.0	847.0	1	136	842	1.9902	1	1.8836	1
162876.025		142.0	808.0	1	150.0	852.0	1	146	830	1.9993	1	1.8724	1
162891.939		142.0	808.0	1	157.0	768.0	1	150	788	1.9993	1	1.7253	1
162909.186		125.0	817.0	1	156.0	766.0	1	140	791	1.9786	1	1.7452	1
162925.006		125.0	817.0	1	182.0	780.0	1	154	798	1.9786	1	1.7827	1
162942.335		96.0	813.0	1	179.0	779.0	1	138	796	1.9499	1	1.7897	1
162957.492		96.0	813.0	1	135.0	822.0	1	116	817	1.9499	1	2.0897	1
162975.031		-1	-1	0	140.0	818.0	1	140.0	818.0	-1	0	2.0639	1
162990.943		-1	-1	0	140.0	818.0	1	140.0	818.0	-1	0	2.0639	1
163008.249		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
163025.066		113.0	694.0	1	102.0	725.0	1	108	709	1.7521	1	1.7403	1
163042.502		97.0	693.0	1	90.0	698.0	1	94	695	1.8431	1	1.8948	1
163058.32		89.0	687.0	1	79.0	675.0	1	84	681	1.8816	1	2.0348	1
163075.264		99.0	680.0	1	102.0	716.0	1	100	698	1.9115	1	2.0901	1
163091.999		114.0	708.0	1	91.0	718.0	1	102	713	1.9345	1	1.9241	1
163109.267		110.0	716.0	1	75.0	703.0	1	92	709	1.9434	1	1.8804	1
163124.525		90.0	694.0	1	72.0	685.0	1	81	689	2.045	1	2.008	1
163142.093		247.0	691.0	1	314.0	706.0	1	280	698	2.0355	1	2.1226	1
163157.476		247.0	691.0	1	314.0	706.0	1	280	698	2.0355	1	2.1226	1
163174.987		589.0	744.0	1	-1	-1	0	589.0	744.0	2.1337	1	-1	0
163191.743		639.0	709.0	1	642.0	692.0	1	640	700	1.8926	1	1.8463	1
163208.763		668.0	686.0	1	634.0	690.0	1	651	688	1.8856	1	1.9277	1
163225.374		653.0	681.0	1	635.0	706.0	1	644	693	1.8731	1	1.9203	1
163242.448		646.0	685.0	1	629.0	699.0	1	638	692	1.8662	1	1.9077	1
163258.362		645.0	691.0	1	629.0	710.0	1	637	700	1.8956	1	1.9252	1
163275.298		640.0	688.0	1	634.0	719.0	1	637	703	1.8872	1	1.9508	1
163291.115		628.0	691.0	1	624.0	727.0	1	626	709	2.0822	1	1.941	1
163307.115		-1	-1	0	630.0	757.0	1	630.0	757.0	-1	0	1.8277	1
163323.055		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
163340.318		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
163356.844		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
163374.135		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
163391.352		765.0	770.0	1	639.0	923.0	1	702	846	1.6789	1	1.9068	1
163407.765		765.0	770.0	1	639.0	923.0	1	702	846	1.6789	1	1.9068	1
163424.768		799.0	678.0	1	767.0	728.0	1	783	703	1.7767	1	1.8684	1
163441.381		799.0	678.0	1	758.0	731.0	1	778	704	1.7767	1	1.9262	1
163458.118		775.0	698.0	1	767.0	734.0	1	771	716	1.8002	1	1.9221	1
163473.855		775.0	698.0	1	780.0	732.0	1	778	715	1.8002	1	1.8614	1
163489.737		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
163506.769		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
163523.1		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
163540.136		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
163556.394		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
163573.606		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
163589.892		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
163607.962		-1	-1	0	764.0	762.0	1	764.0	762.0	-1	0	2.2192	1
163624.459		848.0	791.0	1	764.0	762.0	1	806	776	1.6468	1	2.2192	1
163640.733		848.0	791.0	1	-1	-1	0	848.0	791.0	1.6468	1	-1	0
163657.83		782.0	791.0	1	779.0	828.0	1	780	809	1.7976	1	1.8866	1
163675.15		788.0	810.0	1	779.0	792.0	1	784	801	1.9433	1	1.8999	1
163691.438		798.0	840.0	1	787.0	792.0	1	792	816	2.1894	1	1.9143	1
163708.394		790.0	822.0	1	784.0	837.0	1	787	829	2.1411	1	1.9915	1
163724.816		800.0	797.0	1	789.0	834.0	1	794	815	1.903	1	1.9985	1
163741.897		826.0	769.0	1	809.0	824.0	1	818	796	1.8707	1	2.0134	1
163757.99		854.0	772.0	1	833.0	823.0	1	844	797	1.8795	1	2.0139	1
163775.389		848.0	777.0	1	835.0	807.0	1	842	792	1.8752	1	1.99	1
163791.253		830.0	814.0	1	834.0	797.0	1	832	805	1.9281	1	1.9828	1
163808.502		834.0	811.0	1	816.0	813.0	1	825	812	1.9473	1	2.0352	1
163824.541		868.0	774.0	1	822.0	822.0	1	845	798	1.9034	1	2.0677	1
163841.81		862.0	794.0	1	839.0	825.0	1	850	809	1.9396	1	2.056	1
163857.969		847.0	805.0	1	832.0	818.0	1	840	811	1.967	1	2.0523	1
163875.067		851.0	818.0	1	833.0	808.0	1	842	813	2.0007	1	2.0446	1
163890.903		797.0	819.0	1	769.0	798.0	1	783	808	1.9491	1	2.0392	1
163907.18		762.0	804.0	1	730.0	793.0	1	746	798	1.733	1	1.9432	1
163923.616		272.0	612.0	1	286.0	664.0	1	279	638	1.8513	1	1.9931	1
163941.203		266.0	637.0	1	293.0	659.0	1	280	648	2.0027	1	2.0932	1
163957.689		260.0	651.0	1	304.0	664.0	1	282	657	1.9804	1	2.0956	1
163974.904		261.0	638.0	1	298.0	649.0	1	280	643	1.9805	1	2.0858	1
163991.186		265.0	634.0	1	290.0	658.0	1	278	646	1.9841	1	2.0865	1
164007.943		264.0	652.0	1	281.0	658.0	1	272	655	1.9693	1	2.0708	1
164024.084		255.0	653.0	1	284.0	639.0	1	270	646	1.9442	1	2.0278	1
164041.283		250.0	635.0	1	296.0	653.0	1	273	644	1.7525	1	1.9162	1
164057.643		51.0	460.0	1	32.0	435.0	1	42	447	1.9458	1	1.8856	1
164067.684	FINE IMMAGINE 20
