TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
34765.579	INIZIO IMMAGINI : IMMAGINE 4
34775.992		-1	-1	0	503.0	420.0	1	503.0	420.0	-1	0	3.4642	1
34792.786		-1	-1	0	502.0	413.0	1	502.0	413.0	-1	0	3.4614	1
34809.208		521.0	378.0	1	493.0	403.0	1	507	390	3.6873	1	3.484	1
34826.418		529.0	396.0	1	488.0	403.0	1	508	399	3.7005	1	3.4872	1
34842.522		540.0	411.0	1	501.0	411.0	1	520	411	3.7064	1	3.4839	1
34859.871		542.0	421.0	1	509.0	442.0	1	526	431	3.7073	1	3.5243	1
34875.714		539.0	422.0	1	511.0	425.0	1	525	423	3.7013	1	3.5339	1
34892.977		537.0	417.0	1	506.0	400.0	1	522	408	3.7012	1	3.4978	1
34909.224		530.0	422.0	1	508.0	409.0	1	519	415	3.7035	1	3.4981	1
34926.232		531.0	416.0	1	505.0	410.0	1	518	413	3.7036	1	3.5073	1
34942.459		524.0	405.0	1	506.0	414.0	1	515	409	3.7115	1	3.5033	1
34959.837		517.0	412.0	1	514.0	425.0	1	516	418	3.7182	1	3.5149	1
34975.627		517.0	401.0	1	504.0	416.0	1	510	408	3.7188	1	3.5319	1
34992.993		513.0	398.0	1	500.0	410.0	1	506	404	3.7169	1	3.528	1
35009.201		517.0	411.0	1	506.0	422.0	1	512	416	3.713	1	3.5222	1
35026.407		520.0	414.0	1	509.0	419.0	1	514	416	3.7102	1	3.5203	1
35042.256		516.0	414.0	1	504.0	410.0	1	510	412	3.7082	1	3.5058	1
35059.638		512.0	412.0	1	496.0	410.0	1	504	411	3.6965	1	3.4805	1
35075.916		510.0	417.0	1	503.0	427.0	1	506	422	3.6584	1	3.4111	1
35092.932		511.0	426.0	1	508.0	436.0	1	510	431	3.6131	1	3.3715	1
35109.202		513.0	516.0	1	506.0	524.0	1	510	520	3.5226	1	3.2764	1
35126.066		517.0	648.0	1	506.0	618.0	1	512	633	3.4632	1	3.2232	1
35142.189		527.0	787.0	1	522.0	778.0	1	524	782	3.3837	1	3.0926	1
35159.632		519.0	829.0	1	526.0	805.0	1	522	817	3.3217	1	3.0468	1
