TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
63584.978	INIZIO IMMAGINI : IMMAGINE 13
63594.37		514.0	463.0	1	482.0	484.0	1	498	473	3.3074	1	3.625	1
63611.238		517.0	463.0	1	483.0	486.0	1	500	474	3.3025	1	3.6237	1
63627.351		516.0	477.0	1	479.0	489.0	1	498	483	3.3053	1	3.6148	1
63644.691		515.0	483.0	1	479.0	485.0	1	497	484	3.3016	1	3.6061	1
63660.869		520.0	481.0	1	482.0	476.0	1	501	478	3.2852	1	3.6048	1
63677.95		524.0	473.0	1	484.0	484.0	1	504	478	3.2824	1	3.6085	1
63694.119		524.0	467.0	1	478.0	483.0	1	501	475	3.266	1	3.5899	1
63711.125		518.0	476.0	1	472.0	478.0	1	495	477	3.2667	1	3.5883	1
63727.373		522.0	474.0	1	478.0	485.0	1	500	479	3.2726	1	3.5853	1
63744.797		530.0	475.0	1	479.0	487.0	1	504	481	3.2575	1	3.5828	1
63760.607		524.0	472.0	1	473.0	479.0	1	498	475	3.2426	1	3.5757	1
63777.816		523.0	475.0	1	473.0	477.0	1	498	476	3.2478	1	3.5709	1
63794.05		524.0	480.0	1	473.0	482.0	1	498	481	3.2445	1	3.5666	1
63811.128		522.0	469.0	1	474.0	480.0	1	498	474	3.2417	1	3.571	1
63827.286		525.0	475.0	1	467.0	484.0	1	496	479	3.2364	1	3.5638	1
63844.654		530.0	478.0	1	465.0	483.0	1	498	480	3.2329	1	3.5544	1
63860.69		519.0	472.0	1	470.0	470.0	1	494	471	3.2304	1	3.5527	1
63877.129		507.0	464.0	1	467.0	475.0	1	487	469	3.224	1	3.5617	1
63893.827		130.0	431.0	1	102.0	413.0	1	116	422	3.1954	1	3.5552	1
63911.133		124.0	430.0	1	94.0	412.0	1	109	421	3.166	1	3.5295	1
63927.259		131.0	439.0	1	87.0	419.0	1	109	429	3.1212	1	3.4584	1
63944.404		134.0	441.0	1	92.0	420.0	1	113	430	3.0932	1	3.4407	1
63960.508		127.0	437.0	1	87.0	426.0	1	107	431	3.0429	1	3.3671	1
63977.483		118.0	443.0	1	86.0	431.0	1	102	437	3.0108	1	3.3338	1
63993.937		126.0	453.0	1	85.0	421.0	1	106	437	2.9523	1	3.2569	1
64010.686		141.0	444.0	1	84.0	420.0	1	112	432	2.9168	1	3.2262	1
64026.946		133.0	437.0	1	88.0	425.0	1	110	431	2.8726	1	3.1602	1
64044.315		129.0	437.0	1	88.0	421.0	1	108	429	2.8253	1	3.124	1
64060.291		127.0	436.0	1	87.0	419.0	1	107	427	2.7884	1	3.0479	1
64077.504		140.0	444.0	1	90.0	415.0	1	115	429	2.7795	1	3.0163	1
64093.72		160.0	443.0	1	106.0	415.0	1	133	429	2.7321	1	2.9684	1
64111.158		146.0	432.0	1	101.0	417.0	1	124	424	2.6824	1	2.948	1
64127.075		143.0	430.0	1	105.0	428.0	1	124	429	2.658	1	2.9029	1
64144.077		154.0	434.0	1	116.0	428.0	1	135	431	2.6187	1	2.8839	1
64160.288		154.0	439.0	1	118.0	431.0	1	136	435	2.5835	1	2.8496	1
64177.394		148.0	446.0	1	114.0	433.0	1	131	439	2.5782	1	2.8317	1
64193.898		144.0	441.0	1	119.0	443.0	1	132	442	2.5517	1	2.7905	1
64210.751		148.0	433.0	1	118.0	444.0	1	133	438	2.5189	1	2.7739	1
64226.841		153.0	427.0	1	119.0	438.0	1	136	432	2.4984	1	2.7433	1
64244.053		155.0	428.0	1	122.0	441.0	1	138	434	2.5053	1	2.7388	1
64260.178		146.0	433.0	1	117.0	438.0	1	132	435	2.4856	1	2.7124	1
64277.228		146.0	429.0	1	114.0	431.0	1	130	430	2.4827	1	2.69	1
64293.65		152.0	438.0	1	126.0	436.0	1	139	437	2.4982	1	2.6709	1
64310.641		158.0	438.0	1	130.0	440.0	1	144	439	2.4965	1	2.6717	1
64326.743		153.0	448.0	1	127.0	440.0	1	140	444	2.4763	1	2.6626	1
64343.977		141.0	444.0	1	120.0	434.0	1	130	439	2.4504	1	2.6475	1
