TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
37066.993	INIZIO IMMAGINI : IMMAGINE 6
37856.168		205.0	814.0	1	216.0	785.0	1	210	799	2.6678	1	2.4694	1
37872.189		201.0	807.0	1	217.0	803.0	1	209	805	2.653	1	2.4655	1
37889.382		197.0	798.0	1	217.0	802.0	1	207	800	2.6449	1	2.4536	1
37905.423		203.0	797.0	1	214.0	792.0	1	208	794	2.6376	1	2.4432	1
37922.678		205.0	796.0	1	203.0	792.0	1	204	794	2.634	1	2.4335	1
37938.912		201.0	799.0	1	205.0	792.0	1	203	795	2.6316	1	2.4371	1
37956.003		199.0	806.0	1	212.0	790.0	1	206	798	2.6252	1	2.4431	1
37972.097		202.0	808.0	1	205.0	789.0	1	204	798	2.6212	1	2.4438	1
37989.166		202.0	803.0	1	204.0	787.0	1	203	795	2.6171	1	2.4402	1
38005.36		205.0	805.0	1	202.0	784.0	1	204	794	2.6187	1	2.4333	1
38022.5		207.0	806.0	1	201.0	783.0	1	204	794	2.6313	1	2.4382	1
38038.917		206.0	809.0	1	209.0	785.0	1	208	797	2.6375	1	2.4533	1
38055.929		204.0	806.0	1	212.0	788.0	1	208	797	2.6302	1	2.455	1
38072.114		203.0	799.0	1	211.0	789.0	1	207	794	2.6269	1	2.4507	1
38089.294		204.0	804.0	1	207.0	785.0	1	206	794	2.6384	1	2.4439	1
38105.388		199.0	805.0	1	205.0	784.0	1	202	794	2.6414	1	2.4497	1
38122.451		201.0	804.0	1	202.0	783.0	1	202	793	2.6452	1	2.4533	1
38138.521		198.0	800.0	1	208.0	787.0	1	203	793	2.6506	1	2.4606	1
38155.617		200.0	801.0	1	212.0	786.0	1	206	793	2.6466	1	2.47	1
38172.106		229.0	803.0	1	231.0	793.0	1	230	798	2.6526	1	2.4755	1
38189.031		260.0	801.0	1	274.0	801.0	1	267	801	2.672	1	2.4948	1
38205.391		291.0	798.0	1	314.0	806.0	1	302	802	2.6736	1	2.4904	1
38222.355		296.0	801.0	1	313.0	801.0	1	304	801	2.662	1	2.4838	1
38238.679		296.0	803.0	1	306.0	799.0	1	301	801	2.6676	1	2.504	1
38255.779		300.0	805.0	1	302.0	795.0	1	301	800	2.6796	1	2.5086	1
38271.709		304.0	804.0	1	306.0	790.0	1	305	797	2.6794	1	2.5098	1
38288.713		306.0	800.0	1	308.0	791.0	1	307	795	2.6728	1	2.506	1
38305.514		309.0	805.0	1	298.0	791.0	1	304	798	2.6749	1	2.5203	1
38322.457		307.0	803.0	1	301.0	800.0	1	304	801	2.6723	1	2.5391	1
38338.626		305.0	797.0	1	304.0	795.0	1	304	796	2.681	1	2.5345	1
38355.568		307.0	799.0	1	305.0	788.0	1	306	793	2.6967	1	2.5318	1
38371.767		303.0	803.0	1	309.0	797.0	1	306	800	2.7054	1	2.5502	1
38388.848		309.0	804.0	1	316.0	803.0	1	312	803	2.7041	1	2.5582	1
38404.885		322.0	806.0	1	327.0	797.0	1	324	801	2.709	1	2.5483	1
38422.163		321.0	806.0	1	335.0	789.0	1	328	797	2.7068	1	2.5442	1
38438.638		320.0	799.0	1	334.0	801.0	1	327	800	2.7118	1	2.5426	1
38455.513		327.0	805.0	1	330.0	797.0	1	328	801	2.7263	1	2.5465	1
38471.711		325.0	808.0	1	332.0	791.0	1	328	799	2.7337	1	2.5654	1
38488.829		323.0	807.0	1	331.0	796.0	1	327	801	2.7352	1	2.5802	1
38505.103		325.0	809.0	1	329.0	795.0	1	327	802	2.7315	1	2.578	1
38522.303		321.0	801.0	1	334.0	806.0	1	328	803	2.7285	1	2.5732	1
38538.321		321.0	802.0	1	337.0	795.0	1	329	798	2.7323	1	2.5712	1
38555.417		319.0	804.0	1	333.0	789.0	1	326	796	2.735	1	2.576	1
38571.827		319.0	800.0	1	330.0	799.0	1	324	799	2.7433	1	2.5813	1
38588.925		325.0	807.0	1	335.0	795.0	1	330	801	2.7475	1	2.5917	1
38604.97		328.0	807.0	1	338.0	793.0	1	333	800	2.7495	1	2.6016	1
38622.042		329.0	811.0	1	341.0	803.0	1	335	807	2.7531	1	2.6141	1
38638.323		330.0	815.0	1	345.0	803.0	1	338	809	2.7594	1	2.6141	1
38655.326		330.0	818.0	1	335.0	794.0	1	332	806	2.7589	1	2.5949	1
38671.693		329.0	813.0	1	325.0	795.0	1	327	804	2.7631	1	2.6049	1
38688.747		331.0	813.0	1	329.0	797.0	1	330	805	2.7708	1	2.6254	1
38705.034		324.0	815.0	1	334.0	800.0	1	329	807	2.7868	1	2.6244	1
38722.227		325.0	817.0	1	330.0	793.0	1	328	805	2.7914	1	2.6096	1
38738.083		328.0	815.0	1	332.0	787.0	1	330	801	2.7889	1	2.6255	1
38755.37		327.0	806.0	1	335.0	789.0	1	331	797	2.7889	1	2.6467	1
38771.536		325.0	807.0	1	333.0	790.0	1	329	798	2.7925	1	2.6475	1
38788.515		321.0	811.0	1	338.0	797.0	1	330	804	2.7955	1	2.6637	1
38805.086		326.0	820.0	1	332.0	788.0	1	329	804	2.805	1	2.6727	1
38822.181		334.0	813.0	1	327.0	783.0	1	330	798	2.817	1	2.6568	1
38838.251		337.0	807.0	1	330.0	788.0	1	334	797	2.8229	1	2.653	1
38855.384		331.0	807.0	1	334.0	787.0	1	332	797	2.8197	1	2.6686	1
38871.658		330.0	804.0	1	337.0	779.0	1	334	791	2.8186	1	2.6766	1
38888.817		329.0	802.0	1	337.0	782.0	1	333	792	2.828	1	2.6666	1
38905.072		328.0	801.0	1	334.0	797.0	1	331	799	2.8339	1	2.6713	1
38921.803		332.0	805.0	1	333.0	794.0	1	332	799	2.8368	1	2.6726	1
38938.192		331.0	805.0	1	333.0	788.0	1	332	796	2.833	1	2.6836	1
38955.409		333.0	805.0	1	344.0	793.0	1	338	799	2.8292	1	2.7102	1
38971.384		383.0	809.0	1	407.0	802.0	1	395	805	2.831	1	2.6922	1
38988.535		425.0	809.0	1	452.0	813.0	1	438	811	2.8422	1	2.708	1
39004.616		446.0	812.0	1	462.0	810.0	1	454	811	2.8556	1	2.727	1
39021.838		455.0	809.0	1	458.0	801.0	1	456	805	2.8542	1	2.7114	1
39037.671		446.0	808.0	1	464.0	791.0	1	455	799	2.8494	1	2.6956	1
39054.954		443.0	805.0	1	472.0	790.0	1	458	797	2.846	1	2.6977	1
39071.284		447.0	802.0	1	465.0	795.0	1	456	798	2.8467	1	2.7044	1
39088.498		455.0	809.0	1	462.0	803.0	1	458	806	2.8694	1	2.712	1
39104.719		453.0	809.0	1	462.0	802.0	1	458	805	2.8699	1	2.7207	1
39121.858		446.0	803.0	1	460.0	795.0	1	453	799	2.8538	1	2.7096	1
39137.972		445.0	802.0	1	456.0	798.0	1	450	800	2.8543	1	2.7094	1
39155.012		445.0	799.0	1	456.0	798.0	1	450	798	2.8528	1	2.7161	1
39171.075		447.0	805.0	1	459.0	792.0	1	453	798	2.8539	1	2.7175	1
39188.376		452.0	809.0	1	457.0	790.0	1	454	799	2.8587	1	2.7081	1
39204.649		456.0	809.0	1	458.0	793.0	1	457	801	2.8571	1	2.7014	1
39221.632		457.0	809.0	1	464.0	795.0	1	460	802	2.88	1	2.7181	1
39237.884		450.0	808.0	1	465.0	796.0	1	458	802	2.8833	1	2.7239	1
39255.365		457.0	818.0	1	463.0	801.0	1	460	809	2.8813	1	2.7207	1
39271.089		470.0	815.0	1	473.0	802.0	1	472	808	2.8805	1	2.716	1
39288.599		467.0	810.0	1	481.0	806.0	1	474	808	2.8728	1	2.7192	1
39304.393		467.0	812.0	1	483.0	802.0	1	475	807	2.8747	1	2.704	1
39321.445		470.0	809.0	1	482.0	797.0	1	476	803	2.8642	1	2.696	1
39337.82		467.0	801.0	1	482.0	802.0	1	474	801	2.8546	1	2.6911	1
39354.883		463.0	804.0	1	482.0	805.0	1	472	804	2.8525	1	2.6824	1
39371.271		467.0	805.0	1	481.0	794.0	1	474	799	2.8521	1	2.6781	1
39388.315		464.0	813.0	1	480.0	793.0	1	472	803	2.8481	1	2.6733	1
39404.465		461.0	815.0	1	474.0	802.0	1	468	808	2.8494	1	2.6747	1
39421.496		467.0	811.0	1	470.0	793.0	1	468	802	2.8602	1	2.6678	1
39437.829		464.0	809.0	1	470.0	790.0	1	467	799	2.8556	1	2.6729	1
39455.193		468.0	809.0	1	476.0	798.0	1	472	803	2.8558	1	2.6884	1
39471.335		469.0	814.0	1	478.0	796.0	1	474	805	2.8481	1	2.6806	1
39488.663		458.0	810.0	1	477.0	800.0	1	468	805	2.8209	1	2.6743	1
39504.386		456.0	812.0	1	475.0	797.0	1	466	804	2.8226	1	2.6921	1
39521.414		464.0	821.0	1	479.0	800.0	1	472	810	2.8524	1	2.6991	1
39537.692		466.0	820.0	1	473.0	810.0	1	470	815	2.8507	1	2.6934	1
39554.876		460.0	818.0	1	470.0	797.0	1	465	807	2.8362	1	2.6817	1
39571.292		459.0	819.0	1	473.0	797.0	1	466	808	2.8324	1	2.6785	1
39588.282		466.0	816.0	1	473.0	801.0	1	470	808	2.8473	1	2.6895	1
39604.328		466.0	813.0	1	476.0	797.0	1	471	805	2.8521	1	2.6906	1
39621.381		452.0	806.0	1	475.0	798.0	1	464	802	2.8264	1	2.6809	1
39637.619		471.0	805.0	1	486.0	800.0	1	478	802	2.825	1	2.6749	1
39654.761		515.0	805.0	1	523.0	800.0	1	519	802	2.8351	1	2.6846	1
39670.865		564.0	806.0	1	583.0	794.0	1	574	800	2.8466	1	2.6682	1
39687.876		570.0	805.0	1	584.0	797.0	1	577	801	2.8434	1	2.6586	1
39704.271		570.0	806.0	1	584.0	803.0	1	577	804	2.8348	1	2.6718	1
39721.309		569.0	801.0	1	587.0	801.0	1	578	801	2.8331	1	2.6736	1
39737.592		566.0	808.0	1	585.0	798.0	1	576	803	2.8351	1	2.6591	1
39754.72		569.0	816.0	1	587.0	801.0	1	578	808	2.8385	1	2.6702	1
39770.884		572.0	813.0	1	593.0	810.0	1	582	811	2.836	1	2.6842	1
39787.85		569.0	812.0	1	589.0	802.0	1	579	807	2.8299	1	2.6711	1
39804.008		563.0	811.0	1	582.0	800.0	1	572	805	2.8259	1	2.6732	1
39821.24		570.0	819.0	1	582.0	806.0	1	576	812	2.8434	1	2.6742	1
39837.534		576.0	817.0	1	580.0	800.0	1	578	808	2.8483	1	2.6758	1
39854.564		573.0	815.0	1	584.0	804.0	1	578	809	2.8326	1	2.6776	1
39870.978		574.0	811.0	1	586.0	812.0	1	580	811	2.8267	1	2.6808	1
39888.023		570.0	806.0	1	581.0	808.0	1	576	807	2.8206	1	2.6783	1
39904.269		564.0	808.0	1	572.0	799.0	1	568	803	2.8243	1	2.6676	1
39921.271		564.0	811.0	1	576.0	801.0	1	570	806	2.8265	1	2.6737	1
39937.257		566.0	811.0	1	585.0	804.0	1	576	807	2.8243	1	2.6783	1
39954.674		571.0	810.0	1	584.0	804.0	1	578	807	2.8347	1	2.6728	1
39970.749		587.0	811.0	1	594.0	801.0	1	590	806	2.8356	1	2.6792	1
39987.743		591.0	811.0	1	598.0	800.0	1	594	805	2.8278	1	2.6897	1
40004.112		589.0	810.0	1	600.0	806.0	1	594	808	2.8275	1	2.6859	1
40021.105		589.0	804.0	1	602.0	803.0	1	596	803	2.8293	1	2.6806	1
40037.281		588.0	807.0	1	599.0	808.0	1	594	807	2.8281	1	2.6838	1
40054.555		589.0	811.0	1	601.0	816.0	1	595	813	2.8273	1	2.6928	1
40070.746		590.0	812.0	1	607.0	808.0	1	598	810	2.8298	1	2.69	1
40087.733		589.0	808.0	1	602.0	807.0	1	596	807	2.8359	1	2.6877	1
40103.937		586.0	806.0	1	604.0	816.0	1	595	811	2.8392	1	2.6974	1
40121.085		590.0	811.0	1	609.0	810.0	1	600	810	2.8364	1	2.6865	1
40137.195		589.0	809.0	1	608.0	801.0	1	598	805	2.8349	1	2.682	1
40154.565		587.0	806.0	1	606.0	800.0	1	596	803	2.8383	1	2.6915	1
40170.808		588.0	805.0	1	601.0	805.0	1	594	805	2.8455	1	2.6997	1
40187.454		586.0	809.0	1	600.0	807.0	1	593	808	2.8467	1	2.6987	1
40203.896		595.0	808.0	1	608.0	809.0	1	602	808	2.8499	1	2.7067	1
40221.451		633.0	807.0	1	643.0	811.0	1	638	809	2.8608	1	2.712	1
40237.294		683.0	805.0	1	700.0	800.0	1	692	802	2.8593	1	2.6982	1
40254.463		686.0	807.0	1	698.0	799.0	1	692	803	2.8538	1	2.6967	1
40270.688		690.0	805.0	1	698.0	807.0	1	694	806	2.8596	1	2.6949	1
40287.629		690.0	805.0	1	699.0	803.0	1	694	804	2.8641	1	2.6987	1
40303.632		690.0	807.0	1	688.0	803.0	1	689	805	2.8726	1	2.7033	1
40320.677		691.0	804.0	1	685.0	804.0	1	688	804	2.8752	1	2.7073	1
40337.445		692.0	808.0	1	696.0	795.0	1	694	801	2.8741	1	2.6996	1
40354.381		691.0	808.0	1	695.0	803.0	1	693	805	2.8761	1	2.7003	1
40370.703		692.0	805.0	1	687.0	810.0	1	690	807	2.8788	1	2.7283	1
40387.439		695.0	808.0	1	689.0	809.0	1	692	808	2.8853	1	2.7285	1
40403.84		697.0	807.0	1	694.0	806.0	1	696	806	2.8813	1	2.7176	1
40420.957		696.0	803.0	1	694.0	804.0	1	695	803	2.8799	1	2.7231	1
40436.928		692.0	803.0	1	690.0	810.0	1	691	806	2.8852	1	2.7149	1
40454.168		692.0	804.0	1	691.0	813.0	1	692	808	2.8817	1	2.7167	1
40470.635		692.0	803.0	1	692.0	813.0	1	692	808	2.8856	1	2.7309	1
40487.669		694.0	803.0	1	694.0	820.0	1	694	811	2.8879	1	2.7409	1
40503.897		701.0	805.0	1	695.0	817.0	1	698	811	2.8778	1	2.7452	1
40520.697		697.0	803.0	1	694.0	804.0	1	696	803	2.8802	1	2.7252	1
40537.061		700.0	803.0	1	705.0	806.0	1	702	804	2.8863	1	2.7215	1
40553.959		712.0	806.0	1	714.0	803.0	1	713	804	2.8882	1	2.724	1
40570.067		719.0	810.0	1	724.0	799.0	1	722	804	2.8925	1	2.7057	1
40587.328		718.0	804.0	1	723.0	809.0	1	720	806	2.8909	1	2.7087	1
40603.544		720.0	807.0	1	712.0	815.0	1	716	811	2.8915	1	2.7228	1
40620.851		718.0	804.0	1	711.0	805.0	1	714	804	2.8923	1	2.7163	1
40637.049		715.0	804.0	1	716.0	805.0	1	716	804	2.8849	1	2.7105	1
40654.144		713.0	805.0	1	715.0	812.0	1	714	808	2.8807	1	2.7171	1
40670.341		710.0	804.0	1	710.0	814.0	1	710	809	2.8812	1	2.7141	1
40687.286		709.0	808.0	1	712.0	807.0	1	710	807	2.8792	1	2.7051	1
40703.561		711.0	809.0	1	716.0	804.0	1	714	806	2.8794	1	2.703	1
40720.748		718.0	809.0	1	715.0	814.0	1	716	811	2.879	1	2.7	1
40737.14		716.0	810.0	1	708.0	807.0	1	712	808	2.8799	1	2.7063	1
40754.052		714.0	803.0	1	708.0	807.0	1	711	805	2.8799	1	2.7197	1
40770.238		754.0	797.0	1	751.0	802.0	1	752	799	2.8759	1	2.7242	1
40787.383		791.0	796.0	1	782.0	791.0	1	786	793	2.8834	1	2.7286	1
40803.581		821.0	794.0	1	810.0	794.0	1	816	794	2.881	1	2.7296	1
40820.738		822.0	797.0	1	810.0	799.0	1	816	798	2.8743	1	2.7276	1
40836.938		818.0	795.0	1	810.0	796.0	1	814	795	2.8795	1	2.7271	1
40853.717		815.0	798.0	1	808.0	792.0	1	812	795	2.878	1	2.7209	1
40870.287		816.0	799.0	1	808.0	796.0	1	812	797	2.8686	1	2.717	1
40887.067		819.0	795.0	1	812.0	789.0	1	816	792	2.8711	1	2.7006	1
40903.605		817.0	796.0	1	814.0	790.0	1	816	793	2.8661	1	2.6988	1
40920.417		820.0	796.0	1	813.0	796.0	1	816	796	2.8658	1	2.7203	1
40936.833		824.0	798.0	1	807.0	790.0	1	816	794	2.8599	1	2.7189	1
40953.669		822.0	797.0	1	805.0	792.0	1	814	794	2.8564	1	2.7064	1
40970.143		820.0	790.0	1	810.0	794.0	1	815	792	2.8553	1	2.7077	1
40987.004		821.0	794.0	1	812.0	791.0	1	816	792	2.8514	1	2.7103	1
41003.419		819.0	797.0	1	818.0	790.0	1	818	793	2.8524	1	2.6944	1
41020.366		818.0	796.0	1	813.0	794.0	1	816	795	2.852	1	2.6987	1
41036.721		822.0	796.0	1	806.0	794.0	1	814	795	2.8526	1	2.7086	1
41053.638		824.0	794.0	1	811.0	788.0	1	818	791	2.8527	1	2.7039	1
41069.824		820.0	793.0	1	807.0	785.0	1	814	789	2.8539	1	2.7038	1
41086.777		818.0	793.0	1	806.0	793.0	1	812	793	2.8544	1	2.7128	1
41103.324		823.0	798.0	1	813.0	792.0	1	818	795	2.8523	1	2.7072	1
41120.322		830.0	801.0	1	818.0	782.0	1	824	791	2.8562	1	2.6926	1
41136.549		837.0	799.0	1	820.0	785.0	1	828	792	2.8617	1	2.7019	1
41153.691		830.0	800.0	1	815.0	792.0	1	822	796	2.8581	1	2.7107	1
41169.948		827.0	798.0	1	812.0	800.0	1	820	799	2.8669	1	2.7213	1
41186.829		830.0	798.0	1	806.0	800.0	1	818	799	2.8674	1	2.7352	1
41203.065		827.0	797.0	1	812.0	791.0	1	820	794	2.8615	1	2.7385	1
41220.16		829.0	794.0	1	818.0	785.0	1	824	789	2.8691	1	2.7323	1
41236.536		827.0	794.0	1	814.0	787.0	1	820	790	2.8807	1	2.7503	1
41253.568		813.0	801.0	1	810.0	793.0	1	812	797	2.889	1	2.7707	1
41269.916		759.0	816.0	1	750.0	793.0	1	754	804	2.9077	1	2.7778	1
41286.889		727.0	805.0	1	722.0	793.0	1	724	799	2.9071	1	2.771	1
41303.193		716.0	801.0	1	717.0	797.0	1	716	799	2.9158	1	2.769	1
41320.211		720.0	805.0	1	717.0	793.0	1	718	799	2.9264	1	2.7708	1
41336.301		718.0	807.0	1	715.0	792.0	1	716	799	2.9317	1	2.794	1
41353.681		718.0	819.0	1	713.0	797.0	1	716	808	2.9338	1	2.7885	1
41369.838		722.0	814.0	1	716.0	792.0	1	719	803	2.9456	1	2.782	1
41386.86		722.0	813.0	1	718.0	787.0	1	720	800	2.9535	1	2.7815	1
41403.27		716.0	818.0	1	715.0	789.0	1	716	803	2.9601	1	2.7807	1
41420.258		718.0	818.0	1	717.0	793.0	1	718	805	2.9649	1	2.7968	1
41436.514		717.0	814.0	1	716.0	797.0	1	716	805	2.9693	1	2.8165	1
41453.472		715.0	809.0	1	715.0	796.0	1	715	802	2.9697	1	2.8134	1
41469.72		717.0	809.0	1	708.0	793.0	1	712	801	2.9756	1	2.8158	1
41486.596		713.0	810.0	1	704.0	795.0	1	708	802	2.9785	1	2.825	1
41503.063		706.0	809.0	1	702.0	796.0	1	704	802	2.9858	1	2.8234	1
41520.114		707.0	811.0	1	703.0	801.0	1	705	806	2.9865	1	2.8264	1
41536.499		705.0	813.0	1	701.0	798.0	1	703	805	2.9869	1	2.8434	1
41553.487		702.0	813.0	1	700.0	794.0	1	701	803	2.9953	1	2.8345	1
41569.547		705.0	815.0	1	699.0	794.0	1	702	804	3.0014	1	2.8296	1
41586.8		705.0	815.0	1	700.0	797.0	1	702	806	3.0009	1	2.8363	1
41603.035		703.0	815.0	1	702.0	794.0	1	702	804	3.0026	1	2.8317	1
41619.926		703.0	813.0	1	701.0	792.0	1	702	802	3.0047	1	2.8272	1
41636.322		703.0	813.0	1	693.0	793.0	1	698	803	3.0069	1	2.8269	1
41653.264		702.0	815.0	1	693.0	792.0	1	698	803	3.0094	1	2.8227	1
41669.497		697.0	814.0	1	695.0	800.0	1	696	807	3.0111	1	2.8207	1
41686.81		699.0	807.0	1	696.0	797.0	1	698	802	3.0074	1	2.8254	1
41702.593		699.0	808.0	1	694.0	797.0	1	696	802	3.012	1	2.8296	1
41719.807		677.0	810.0	1	681.0	799.0	1	679	804	3.0255	1	2.8375	1
41736.158		624.0	814.0	1	624.0	795.0	1	624	804	3.0311	1	2.8439	1
41753.179		605.0	805.0	1	607.0	793.0	1	606	799	3.0215	1	2.8389	1
41769.454		598.0	803.0	1	598.0	799.0	1	598	801	3.0229	1	2.8454	1
41786.45		593.0	804.0	1	593.0	797.0	1	593	800	3.0193	1	2.8453	1
41802.749		593.0	802.0	1	600.0	792.0	1	596	797	3.0146	1	2.8425	1
41819.768		596.0	800.0	1	605.0	788.0	1	600	794	3.0159	1	2.8359	1
41835.857		598.0	803.0	1	604.0	787.0	1	601	795	3.0174	1	2.8217	1
41853.112		598.0	808.0	1	605.0	791.0	1	602	799	3.0184	1	2.833	1
41869.516		593.0	809.0	1	596.0	794.0	1	594	801	3.0141	1	2.8412	1
41886.6		590.0	802.0	1	593.0	797.0	1	592	799	3.018	1	2.8366	1
41902.46		593.0	801.0	1	598.0	793.0	1	596	797	3.027	1	2.8319	1
41919.255		594.0	798.0	1	599.0	788.0	1	596	793	3.0238	1	2.8294	1
41935.531		582.0	802.0	1	584.0	790.0	1	583	796	3.0176	1	2.8313	1
41952.682		573.0	813.0	1	578.0	792.0	1	576	802	3.024	1	2.8272	1
41969.012		577.0	810.0	1	584.0	790.0	1	580	800	3.0174	1	2.8199	1
41986.344		578.0	806.0	1	579.0	791.0	1	578	798	3.0067	1	2.8122	1
42002.271		572.0	804.0	1	579.0	784.0	1	576	794	3.0081	1	2.8169	1
42019.239		571.0	802.0	1	586.0	783.0	1	578	792	3.0142	1	2.8224	1
42035.664		576.0	806.0	1	585.0	784.0	1	580	795	3.0088	1	2.8125	1
42052.632		575.0	808.0	1	584.0	786.0	1	580	797	2.9986	1	2.8095	1
42068.911		574.0	805.0	1	580.0	793.0	1	577	799	3.0006	1	2.8129	1
42085.865		576.0	806.0	1	574.0	792.0	1	575	799	3.0018	1	2.8043	1
42086.398	FINE IMMAGINE 6
