TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
258698.568	INIZIO IMMAGINI : IMMAGINE 14
258713.744		487.0	468.0	1	513.0	421.0	1	500	444	3.8683	1	3.9513	1
258729.783		488.0	485.0	1	518.0	411.0	1	503	448	3.8709	1	3.9518	1
258747.046		493.0	484.0	1	523.0	405.0	1	508	444	3.8769	1	3.9579	1
258762.831		499.0	474.0	1	521.0	403.0	1	510	438	3.8827	1	3.9613	1
258780.125		505.0	462.0	1	530.0	399.0	1	518	430	3.8814	1	3.9647	1
258796.317		509.0	456.0	1	533.0	403.0	1	521	429	3.8839	1	3.9731	1
258813.707		509.0	453.0	1	531.0	393.0	1	520	423	3.8854	1	3.9786	1
258829.604		512.0	454.0	1	533.0	386.0	1	522	420	3.8815	1	3.978	1
258847.044		516.0	458.0	1	536.0	397.0	1	526	427	3.8773	1	3.9748	1
258863.079		517.0	458.0	1	531.0	394.0	1	524	426	3.8698	1	3.9652	1
258880.269		515.0	459.0	1	529.0	394.0	1	522	426	3.8665	1	3.9702	1
258896.17		507.0	457.0	1	522.0	392.0	1	514	424	3.8667	1	3.9689	1
258913.465		512.0	461.0	1	520.0	390.0	1	516	425	3.8629	1	3.9611	1
258929.586		516.0	463.0	1	518.0	392.0	1	517	427	3.8561	1	3.9551	1
258947.022		510.0	462.0	1	525.0	397.0	1	518	429	3.8549	1	3.9532	1
258962.984		514.0	458.0	1	537.0	394.0	1	526	426	3.848	1	3.9452	1
258980.294		504.0	459.0	1	529.0	397.0	1	516	428	3.8416	1	3.9297	1
258996.166		431.0	443.0	1	463.0	379.0	1	447	411	3.8253	1	3.8956	1
259013.63		410.0	440.0	1	448.0	370.0	1	429	405	3.7864	1	3.8752	1
259029.673		433.0	456.0	1	475.0	380.0	1	454	418	3.7239	1	3.8021	1
259046.791		426.0	456.0	1	471.0	375.0	1	448	415	3.6884	1	3.757	1
259062.831		412.0	449.0	1	458.0	378.0	1	435	413	3.6325	1	3.6747	1
259080.263		410.0	444.0	1	471.0	392.0	1	440	418	3.5752	1	3.6253	1
259095.245		423.0	452.0	1	516.0	401.0	1	470	426	3.5493	1	3.6084	1
259113.127		494.0	443.0	1	556.0	400.0	1	525	421	3.4437	1	3.4726	1
259128.931		497.0	434.0	1	566.0	385.0	1	532	409	3.3772	1	3.3927	1
259146.68		499.0	433.0	1	571.0	378.0	1	535	405	3.3243	1	3.3397	1
259162.866		496.0	433.0	1	570.0	367.0	1	533	400	3.2493	1	3.2504	1
259179.979		493.0	428.0	1	571.0	378.0	1	532	403	3.1996	1	3.2156	1
259196.095		493.0	412.0	1	571.0	387.0	1	532	399	3.1192	1	3.1474	1
259213.284		492.0	424.0	1	557.0	394.0	1	524	409	3.077	1	3.0951	1
259229.365		486.0	433.0	1	574.0	404.0	1	530	418	3.0297	1	3.0281	1
259246.547		482.0	421.0	1	597.0	409.0	1	540	415	2.9821	1	2.9901	1
259262.477		490.0	414.0	1	586.0	406.0	1	538	410	2.9111	1	2.9365	1
259279.871		497.0	428.0	1	580.0	408.0	1	538	418	2.8898	1	2.9088	1
259295.859		488.0	435.0	1	589.0	396.0	1	538	415	2.8386	1	2.8504	1
259313.264		486.0	429.0	1	588.0	388.0	1	537	408	2.8035	1	2.8174	1
259329.241		479.0	429.0	1	579.0	405.0	1	529	417	2.7646	1	2.7996	1
259346.47		467.0	423.0	1	574.0	404.0	1	520	413	2.7179	1	2.7876	1
259362.456		468.0	420.0	1	573.0	411.0	1	520	415	2.6793	1	2.742	1
259380.095		474.0	428.0	1	571.0	397.0	1	522	412	2.6734	1	2.6887	1
259395.631		376.0	427.0	1	513.0	370.0	1	444	398	2.6546	1	2.6547	1
259412.272		299.0	412.0	1	473.0	352.0	1	386	382	2.6024	1	2.5974	1
259428.769		233.0	394.0	1	313.0	387.0	1	273	390	2.5145	1	2.5719	1
259446.239		212.0	395.0	1	295.0	386.0	1	254	390	2.5444	1	2.5977	1
259462.438		190.0	392.0	1	283.0	409.0	1	236	400	2.5146	1	2.5863	1
259479.773		187.0	406.0	1	290.0	422.0	1	238	414	2.4989	1	2.5963	1
259495.581		186.0	414.0	1	292.0	413.0	1	239	413	2.4994	1	2.5742	1
259512.852		175.0	415.0	1	298.0	423.0	1	236	419	2.4657	1	2.5322	1
259528.884		183.0	443.0	1	286.0	416.0	1	234	429	2.4333	1	2.4892	1
259546.008		206.0	459.0	1	286.0	439.0	1	246	449	2.3893	1	2.4686	1
259561.132		-1	-1	0	302.0	499.0	1	302.0	499.0	-1	0	2.5252	1
259578.27		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
259594.556		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
259612.861		-1	-1	0	213.0	422.0	1	213.0	422.0	-1	0	2.6527	1
259628.498		-1	-1	0	159.0	429.0	1	159.0	429.0	-1	0	2.4676	1
259646.205		-122.0	557.0	1	127.0	411.0	1	2	484	2.0966	1	2.4036	1
259662.109		-34.0	463.0	1	126.0	406.0	1	46	434	2.1832	1	2.3867	1
259679.572		27.0	409.0	1	128.0	393.0	1	78	401	2.2985	1	2.3725	1
259695.851		14.0	397.0	1	130.0	390.0	1	72	393	2.2891	1	2.3586	1
259712.777		13.0	386.0	1	135.0	405.0	1	74	395	2.3056	1	2.3683	1
259727.919		30.0	391.0	1	141.0	386.0	1	86	388	2.4044	1	2.4427	1
259744.358		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
259760.481		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
259777.64		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
259793.573		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
259810.953		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
259827.402		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
259844.573		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
259860.305		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
259877.961		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
259893.817		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
259912.351		287.0	567.0	1	661.0	342.0	1	474	454	2.0717	1	2.589	1
259928.688		360.0	653.0	1	624.0	430.0	1	492	541	2.1061	1	2.4615	1
259946.172		415.0	718.0	1	617.0	486.0	1	516	602	2.132	1	2.4517	1
259962.036		511.0	481.0	1	616.0	476.0	1	564	478	2.3532	1	2.4594	1
259979.36		492.0	488.0	1	606.0	488.0	1	549	488	2.3973	1	2.4541	1
