TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
276259.318	INIZIO IMMAGINI : IMMAGINE 9
276271.023		511.0	515.0	1	500.0	584.0	1	506	549	3.1957	1	3.1734	1
276288.539		498.0	498.0	1	501.0	574.0	1	500	536	3.2317	1	3.1895	1
276304.31		507.0	457.0	1	482.0	551.0	1	494	504	3.3293	1	3.2807	1
276321.901		506.0	446.0	1	480.0	548.0	1	493	497	3.3524	1	3.3032	1
276337.742		502.0	434.0	1	482.0	510.0	1	492	472	3.4005	1	3.3709	1
276355.455		499.0	426.0	1	484.0	503.0	1	492	464	3.4232	1	3.3875	1
276371.202		511.0	419.0	1	510.0	499.0	1	510	459	3.455	1	3.4136	1
276388.911		512.0	425.0	1	504.0	499.0	1	508	462	3.454	1	3.418	1
276404.594		516.0	416.0	1	492.0	492.0	1	504	454	3.4762	1	3.4295	1
276422.13		509.0	409.0	1	489.0	494.0	1	499	451	3.4878	1	3.4301	1
276437.912		509.0	417.0	1	480.0	511.0	1	494	464	3.4974	1	3.4568	1
276455.267		510.0	415.0	1	487.0	498.0	1	498	456	3.4958	1	3.4562	1
276471.402		454.0	402.0	1	469.0	436.0	1	462	419	3.5103	1	3.4649	1
276488.688		439.0	415.0	1	430.0	405.0	1	434	410	3.5042	1	3.4628	1
276504.369		248.0	211.0	1	264.0	283.0	1	256	247	3.5102	1	3.4968	1
276521.93		255.0	205.0	1	247.0	286.0	1	251	245	3.5246	1	3.5047	1
276537.635		249.0	212.0	1	250.0	301.0	1	250	256	3.5209	1	3.4993	1
276555.312		245.0	214.0	1	252.0	288.0	1	248	251	3.5107	1	3.4969	1
276571.278		248.0	210.0	1	257.0	292.0	1	252	251	3.5204	1	3.4944	1
276588.734		242.0	222.0	1	264.0	300.0	1	253	261	3.5083	1	3.5021	1
276604.163		244.0	223.0	1	260.0	302.0	1	252	262	3.4883	1	3.4854	1
276621.953		240.0	218.0	1	250.0	291.0	1	245	254	3.4805	1	3.4585	1
276637.415		240.0	208.0	1	254.0	296.0	1	247	252	3.4695	1	3.4448	1
276654.885		246.0	200.0	1	260.0	310.0	1	253	255	3.4684	1	3.459	1
276671.352		243.0	205.0	1	253.0	323.0	1	248	264	3.4389	1	3.4092	1
276688.373		238.0	197.0	1	252.0	325.0	1	245	261	3.4271	1	3.4015	1
276703.921		241.0	197.0	1	251.0	311.0	1	246	254	3.3945	1	3.3635	1
276721.727		242.0	216.0	1	245.0	299.0	1	244	257	3.3738	1	3.3415	1
276737.352		166.0	219.0	1	179.0	286.0	1	172	252	3.3471	1	3.3005	1
276755.027		138.0	209.0	1	150.0	287.0	1	144	248	3.3298	1	3.2799	1
276770.622		142.0	197.0	1	133.0	294.0	1	138	245	3.2817	1	3.243	1
276788.188		139.0	195.0	1	140.0	284.0	1	140	239	3.2773	1	3.2385	1
276803.894		134.0	187.0	1	145.0	290.0	1	140	238	3.2511	1	3.2061	1
276821.762		131.0	191.0	1	147.0	289.0	1	139	240	3.2402	1	3.1886	1
276837.4		130.0	199.0	1	140.0	283.0	1	135	241	3.211	1	3.1629	1
276854.993		126.0	189.0	1	136.0	282.0	1	131	235	3.2042	1	3.1637	1
276870.688		127.0	208.0	1	140.0	280.0	1	134	244	3.1938	1	3.1462	1
276888.42		136.0	219.0	1	132.0	293.0	1	134	256	3.1862	1	3.1413	1
276903.814		147.0	202.0	1	121.0	298.0	1	134	250	3.176	1	3.1178	1
276921.272		145.0	209.0	1	134.0	309.0	1	140	259	3.1805	1	3.1243	1
276937.074		140.0	213.0	1	151.0	310.0	1	146	261	3.1656	1	3.1028	1
276954.8		128.0	188.0	1	141.0	280.0	1	134	234	3.1607	1	3.0975	1
276970.572		99.0	130.0	1	101.0	201.0	1	100	165	3.1401	1	3.1097	1
276988.053		95.0	123.0	1	92.0	198.0	1	94	160	3.1215	1	3.0957	1
277003.727		83.0	90.0	1	100.0	214.0	1	92	152	3.09	1	3.0747	1
277021.325		89.0	98.0	1	97.0	223.0	1	93	160	3.1008	1	3.0926	1
277037.174		112.0	140.0	1	95.0	213.0	1	104	176	3.1164	1	3.0725	1
277054.748		101.0	131.0	1	94.0	206.0	1	98	168	3.0978	1	3.0511	1
277070.521		97.0	130.0	1	90.0	224.0	1	94	177	3.0839	1	3.0454	1
277088.266		110.0	144.0	1	102.0	225.0	1	106	184	3.083	1	3.0398	1
277103.942		114.0	139.0	1	115.0	221.0	1	114	180	3.0652	1	3.0176	1
277121.512		128.0	129.0	1	122.0	224.0	1	125	176	3.0701	1	3.0242	1
277137.083		128.0	129.0	1	105.0	206.0	1	116	167	3.0655	1	3.0208	1
277154.723		106.0	132.0	1	102.0	211.0	1	104	171	3.0589	1	3.013	1
277170.405		97.0	141.0	1	102.0	226.0	1	100	183	3.0486	1	3.0015	1
277188.14		107.0	167.0	1	106.0	233.0	1	106	200	3.0803	1	2.9942	1
277203.722		117.0	122.0	1	120.0	213.0	1	118	167	3.0752	1	2.9865	1
277221.518		118.0	111.0	1	125.0	209.0	1	122	160	3.0512	1	2.9909	1
277236.953		114.0	151.0	1	107.0	207.0	1	110	179	3.0365	1	2.9813	1
277254.656		109.0	169.0	1	107.0	198.0	1	108	183	3.049	1	2.9748	1
277270.158		114.0	159.0	1	114.0	220.0	1	114	189	3.0465	1	2.9826	1
277287.906		131.0	123.0	1	117.0	217.0	1	124	170	3.019	1	2.9849	1
277303.04		239.0	48.0	1	165.0	195.0	1	202	121	3.03	1	2.991	1
277320.757		239.0	48.0	1	306.0	117.0	1	272	82	3.03	1	2.9721	1
277336.886		267.0	11.0	1	273.0	114.0	1	270	62	3.0195	1	2.9432	1
277354.47		267.0	11.0	1	265.0	127.0	1	266	69	3.0195	1	2.9421	1
277370.186		279.0	22.0	1	269.0	136.0	1	274	79	2.9933	1	2.9333	1
277387.813		264.0	31.0	1	267.0	136.0	1	266	83	2.99	1	2.9397	1
277403.281		252.0	30.0	1	258.0	125.0	1	255	77	2.9932	1	2.9183	1
277420.699		262.0	21.0	1	254.0	124.0	1	258	72	2.9975	1	2.9139	1
277436.923		277.0	17.0	1	264.0	91.0	1	270	54	2.9837	1	2.8993	1
