TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
300482.836	INIZIO IMMAGINI : IMMAGINE 27
300487.324		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
300503.499		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
300520.52		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
300536.805		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
300553.962		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
300570.524		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
300587.905		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
300603.83		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
300621.151		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
300637.723		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
300654.214		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
300670.145		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
300687.35		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
300703.279		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
300720.561		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
300736.869		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
300754.233		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
300771.103		801.0	850.0	1	417.0	769.0	1	609	809	1.7243	1	2.4874	1
300789.055		668.0	717.0	1	439.0	691.0	1	554	704	2.362	1	2.6382	1
300804.619		602.0	617.0	1	465.0	608.0	1	534	612	2.6567	1	2.6536	1
300822.029		612.0	613.0	1	460.0	597.0	1	536	605	2.6606	1	2.6605	1
300838.479		604.0	610.0	1	462.0	584.0	1	533	597	2.649	1	2.6414	1
300855.526		591.0	597.0	1	459.0	596.0	1	525	596	2.6669	1	2.6559	1
300871.676		587.0	600.0	1	462.0	610.0	1	524	605	2.6838	1	2.6915	1
300888.805		588.0	605.0	1	462.0	617.0	1	525	611	2.6978	1	2.7254	1
300905.048		587.0	605.0	1	452.0	621.0	1	520	613	2.7053	1	2.7367	1
300922.198		592.0	605.0	1	462.0	612.0	1	527	608	2.7226	1	2.7313	1
