TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
2180.409	INIZIO IMMAGINI : IMMAGINE 23
2195.465		525.0	443.0	1	512.0	455.0	1	518	449	2.5969	1	2.946	1
2211.491		528.0	436.0	1	516.0	434.0	1	522	435	2.5984	1	2.9626	1
2228.881		531.0	435.0	1	518.0	428.0	1	524	431	2.6092	1	2.969	1
2244.856		530.0	437.0	1	516.0	445.0	1	523	441	2.6045	1	2.9539	1
2261.86		524.0	423.0	1	522.0	459.0	1	523	441	2.5877	1	2.9502	1
2277.904		519.0	423.0	1	529.0	458.0	1	524	440	2.5934	1	2.9529	1
2295.621		519.0	437.0	1	523.0	438.0	1	521	437	2.5935	1	2.9445	1
2311.435		523.0	436.0	1	513.0	421.0	1	518	428	2.6048	1	2.9519	1
2328.601		528.0	438.0	1	480.0	414.0	1	504	426	2.6152	1	2.8678	1
2344.815		522.0	430.0	1	494.0	413.0	1	508	421	2.6325	1	2.8734	1
2362.293		526.0	435.0	1	509.0	411.0	1	518	423	2.6545	1	2.906	1
2377.941		532.0	449.0	1	506.0	379.0	1	519	414	2.6594	1	2.9353	1
2395.195		525.0	444.0	1	517.0	394.0	1	521	419	2.642	1	2.9763	1
2411.267		535.0	444.0	1	508.0	431.0	1	522	437	2.6458	1	2.9501	1
2428.658		528.0	434.0	1	519.0	429.0	1	524	431	2.6423	1	2.9556	1
2444.617		518.0	440.0	1	527.0	424.0	1	522	432	2.6545	1	2.953	1
2462.202		527.0	455.0	1	520.0	433.0	1	524	444	2.6753	1	2.9543	1
2477.678		535.0	446.0	1	518.0	426.0	1	526	436	2.6679	1	2.9742	1
2495.134		527.0	437.0	1	527.0	420.0	1	527	428	2.6321	1	2.9881	1
2511.234		546.0	476.0	1	554.0	482.0	1	550	479	2.6275	1	2.9614	1
2528.595		573.0	520.0	1	559.0	515.0	1	566	517	2.658	1	2.9513	1
2544.39		569.0	513.0	1	545.0	549.0	1	557	531	2.6114	1	2.9154	1
2561.905		561.0	489.0	1	539.0	544.0	1	550	516	2.5682	1	2.9052	1
2577.589		571.0	502.0	1	555.0	518.0	1	563	510	2.5566	1	2.8701	1
2595.471		569.0	526.0	1	565.0	517.0	1	567	521	2.5146	1	2.8795	1
2611.097		566.0	498.0	1	555.0	545.0	1	560	521	2.453	1	2.8442	1
2628.429		575.0	506.0	1	547.0	529.0	1	561	517	2.4739	1	2.803	1
2644.364		585.0	520.0	1	540.0	505.0	1	562	512	2.4463	1	2.7569	1
2661.686		562.0	492.0	1	547.0	517.0	1	554	504	2.3912	1	2.7565	1
2677.725		563.0	476.0	1	557.0	543.0	1	560	509	2.3388	1	2.7316	1
2695.256		584.0	483.0	1	556.0	547.0	1	570	515	2.349	1	2.7216	1
2711.315		582.0	499.0	1	563.0	526.0	1	572	512	2.3503	1	2.6726	1
2728.611		581.0	501.0	1	567.0	521.0	1	574	511	2.3504	1	2.6768	1
2744.212		576.0	487.0	1	551.0	527.0	1	564	507	2.318	1	2.6684	1
2761.633		562.0	487.0	1	544.0	507.0	1	553	497	2.2554	1	2.6193	1
2777.563		568.0	512.0	1	562.0	502.0	1	565	507	2.2358	1	2.5846	1
2795.057		586.0	512.0	1	554.0	504.0	1	570	508	2.2727	1	2.5769	1
2810.963		614.0	492.0	1	599.0	531.0	1	606	511	2.2526	1	2.5549	1
2828.293		654.0	467.0	1	642.0	565.0	1	648	516	2.1986	1	2.6077	1
2844.11		721.0	469.0	1	730.0	536.0	1	726	502	2.1907	1	2.5802	1
2861.38		717.0	453.0	1	742.0	509.0	1	730	481	2.0313	1	2.5162	1
2877.413		746.0	446.0	1	724.0	527.0	1	735	486	1.9846	1	2.5043	1
2894.512		746.0	446.0	1	708.0	536.0	1	727	491	1.9846	1	2.5319	1
2910.841		702.0	447.0	1	715.0	525.0	1	708	486	1.9716	1	2.5097	1
2928.008		702.0	447.0	1	717.0	531.0	1	710	489	1.9716	1	2.5108	1
2944.156		712.0	463.0	1	717.0	529.0	1	714	496	1.9417	1	2.4835	1
2960.944		712.0	463.0	1	717.0	529.0	1	714	496	1.9417	1	2.3992	1
2977.474		727.0	433.0	1	705.0	537.0	1	716	485	1.8875	1	2.3698	1
2994.498		727.0	433.0	1	713.0	526.0	1	720	479	1.8875	1	2.4502	1
3010.703		794.0	296.0	1	737.0	497.0	1	766	396	1.9767	1	2.6691	1
3027.65		834.0	286.0	1	-1	-1	0	834.0	286.0	2.2023	1	-1	0
3044.281		864.0	205.0	1	844.0	205.0	1	854	205	2.2305	1	2.4528	1
3060.859		845.0	165.0	1	844.0	205.0	1	844	185	2.0455	1	2.4528	1
3077.527		843.0	176.0	1	839.0	222.0	1	841	199	2.0147	1	2.4452	1
3094.532		857.0	138.0	1	839.0	222.0	1	848	180	2.0872	1	2.4452	1
3110.679		860.0	137.0	1	848.0	204.0	1	854	170	2.0756	1	2.4274	1
3127.919		857.0	128.0	1	848.0	204.0	1	852	166	2.079	1	2.4274	1
3143.923		859.0	118.0	1	840.0	232.0	1	850	175	2.0708	1	2.4213	1
3161.455		853.0	121.0	1	889.0	228.0	1	871	174	2.0724	1	2.3543	1
3177.449		846.0	130.0	1	1079.0	213.0	1	962	171	2.0677	1	2.0958	1
3194.348		861.0	122.0	1	-1	-1	0	861.0	122.0	2.0351	1	-1	0
3210.731		894.0	47.0	1	827.0	212.0	1	860	129	2.1315	1	2.3974	1
3227.827		838.0	90.0	1	827.0	212.0	1	832	151	2.1883	1	2.3974	1
3243.734		849.0	137.0	1	840.0	198.0	1	844	167	2.0537	1	2.4006	1
3260.574		859.0	101.0	1	840.0	198.0	1	850	149	2.029	1	2.4006	1
3277.436		861.0	5.0	1	792.0	150.0	1	826	77	2.1326	1	2.377	1
3294.339		814.0	107.0	1	792.0	150.0	1	803	128	2.1929	1	2.377	1
3310.679		810.0	113.0	1	803.0	151.0	1	806	132	2.0443	1	2.3568	1
3327.577		814.0	80.0	1	803.0	151.0	1	808	115	2.0529	1	2.3568	1
3343.919		819.0	83.0	1	807.0	149.0	1	813	116	2.0364	1	2.3429	1
3360.725		817.0	88.0	1	807.0	149.0	1	812	118	2.0285	1	2.3429	1
3377.292		816.0	84.0	1	810.0	133.0	1	813	108	2.0264	1	2.3445	1
3394.667		824.0	76.0	1	786.0	99.0	1	805	87	2.009	1	2.2365	1
