TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
205779.461	INIZIO IMMAGINI : IMMAGINE 14
205794.693		497.0	341.0	1	489.0	351.0	1	493	346	3.5436	1	3.6897	1
205810.666		471.0	309.0	1	461.0	320.0	1	466	314	3.5688	1	3.726	1
205828.035		441.0	284.0	1	438.0	297.0	1	440	290	3.5651	1	3.7281	1
205843.783		424.0	265.0	1	415.0	262.0	1	420	263	3.5631	1	3.712	1
205861.128		424.0	273.0	1	412.0	264.0	1	418	268	3.5553	1	3.7106	1
205877.262		428.0	273.0	1	414.0	268.0	1	421	270	3.5541	1	3.7227	1
205894.695		427.0	270.0	1	416.0	267.0	1	422	268	3.558	1	3.7186	1
205910.502		431.0	276.0	1	410.0	273.0	1	420	274	3.5538	1	3.7206	1
205927.999		432.0	268.0	1	410.0	274.0	1	421	271	3.5552	1	3.7299	1
205944.054		424.0	268.0	1	415.0	281.0	1	420	274	3.5595	1	3.7362	1
205961.411		419.0	287.0	1	417.0	280.0	1	418	283	3.5515	1	3.7305	1
205977.184		421.0	283.0	1	416.0	286.0	1	418	284	3.5461	1	3.7169	1
205994.561		400.0	276.0	1	398.0	284.0	1	399	280	3.5554	1	3.7128	1
206010.536		329.0	274.0	1	329.0	262.0	1	329	268	3.554	1	3.712	1
206027.854		282.0	267.0	1	293.0	267.0	1	288	267	3.5292	1	3.7111	1
206043.908		263.0	265.0	1	265.0	277.0	1	264	271	3.5169	1	3.6925	1
206061.23		265.0	265.0	1	269.0	262.0	1	267	263	3.5134	1	3.68	1
206076.964		271.0	266.0	1	276.0	252.0	1	274	259	3.4959	1	3.6641	1
206094.588		268.0	273.0	1	267.0	256.0	1	268	264	3.4626	1	3.6315	1
206110.489		259.0	274.0	1	258.0	263.0	1	258	268	3.4107	1	3.5396	1
206127.82		261.0	257.0	1	263.0	269.0	1	262	263	3.3618	1	3.4883	1
206143.791		247.0	265.0	1	254.0	268.0	1	250	266	3.2917	1	3.409	1
206161.061		232.0	274.0	1	241.0	266.0	1	236	270	3.2675	1	3.3867	1
206176.83		61.0	446.0	1	67.0	383.0	1	64	414	3.1025	1	3.2637	1
206194.782		59.0	428.0	1	72.0	381.0	1	66	404	3.087	1	3.2294	1
206210.14		66.0	424.0	1	73.0	379.0	1	70	401	3.0215	1	3.1419	1
206227.693		66.0	427.0	1	70.0	380.0	1	68	403	2.9711	1	3.1024	1
206243.649		67.0	422.0	1	83.0	394.0	1	75	408	2.9055	1	3.0245	1
206261.171		66.0	441.0	1	84.0	390.0	1	75	415	2.8623	1	2.9868	1
206277.026		65.0	441.0	1	79.0	390.0	1	72	415	2.8114	1	2.9352	1
206294.267		64.0	420.0	1	74.0	395.0	1	69	407	2.7698	1	2.8951	1
206310.566		63.0	420.0	1	71.0	382.0	1	67	401	2.7189	1	2.828	1
206327.725		64.0	438.0	1	71.0	392.0	1	68	415	2.6572	1	2.7964	1
206343.428		62.0	443.0	1	74.0	397.0	1	68	420	2.6338	1	2.7604	1
206360.858		64.0	437.0	1	71.0	386.0	1	68	411	2.6289	1	2.7423	1
206376.804		59.0	431.0	1	76.0	399.0	1	68	415	2.5875	1	2.7274	1
206394.274		49.0	431.0	1	64.0	395.0	1	56	413	2.5653	1	2.7026	1
206410.051		46.0	438.0	1	57.0	391.0	1	52	414	2.5448	1	2.6639	1
206427.511		49.0	450.0	1	60.0	392.0	1	54	421	2.5019	1	2.6524	1
206443.222		44.0	451.0	1	38.0	376.0	1	41	413	2.487	1	2.664	1
