TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
51538.927	INIZIO IMMAGINI : IMMAGINE 2
51553.248		493.0	404.0	1	501.0	431.0	1	497	417	3.7693	1	3.477	1
51568.707		500.0	408.0	1	508.0	436.0	1	504	422	3.7645	1	3.4693	1
51586.078		495.0	411.0	1	506.0	440.0	1	500	425	3.754	1	3.471	1
51602.348		500.0	407.0	1	501.0	439.0	1	500	423	3.7566	1	3.4794	1
51619.675		507.0	407.0	1	500.0	437.0	1	504	422	3.7684	1	3.4763	1
51635.55		505.0	407.0	1	497.0	447.0	1	501	427	3.7688	1	3.4704	1
51652.733		512.0	405.0	1	497.0	446.0	1	504	425	3.774	1	3.468	1
51669.009		510.0	407.0	1	498.0	444.0	1	504	425	3.7768	1	3.4633	1
51685.975		506.0	407.0	1	500.0	442.0	1	503	424	3.7761	1	3.4622	1
51702.376		498.0	401.0	1	497.0	444.0	1	498	422	3.7836	1	3.4712	1
51719.46		498.0	399.0	1	499.0	451.0	1	498	425	3.7859	1	3.4711	1
51735.437		497.0	406.0	1	506.0	439.0	1	502	422	3.7836	1	3.4681	1
51752.794		498.0	410.0	1	505.0	445.0	1	502	427	3.7883	1	3.4906	1
51768.753		504.0	416.0	1	511.0	449.0	1	508	432	3.7924	1	3.4941	1
51786.194		499.0	414.0	1	510.0	437.0	1	504	425	3.7945	1	3.4814	1
51802.124		513.0	423.0	1	515.0	455.0	1	514	439	3.8031	1	3.4685	1
51819.564		536.0	450.0	1	533.0	480.0	1	534	465	3.7926	1	3.4541	1
51835.577		560.0	480.0	1	569.0	516.0	1	564	498	3.7651	1	3.4085	1
51853.198		565.0	485.0	1	575.0	520.0	1	570	502	3.7309	1	3.3726	1
51868.707		565.0	500.0	1	574.0	528.0	1	570	514	3.6393	1	3.286	1
51886.223		562.0	499.0	1	568.0	522.0	1	565	510	3.5781	1	3.2393	1
51902.08		562.0	501.0	1	561.0	529.0	1	562	515	3.4989	1	3.1528	1
51919.558		563.0	499.0	1	567.0	547.0	1	565	523	3.4414	1	3.1017	1
51935.209		562.0	504.0	1	564.0	552.0	1	563	528	3.3594	1	3.0242	1
51952.977		559.0	499.0	1	564.0	554.0	1	562	526	3.2905	1	2.9728	1
51968.831		564.0	492.0	1	564.0	551.0	1	564	521	3.2204	1	2.9039	1
51986.481		564.0	520.0	1	554.0	548.0	1	559	534	3.1669	1	2.8458	1
52001.948		559.0	527.0	1	554.0	564.0	1	556	545	3.0951	1	2.7832	1
52019.051		553.0	514.0	1	560.0	551.0	1	556	532	3.0405	1	2.7259	1
52035.262		549.0	515.0	1	559.0	548.0	1	554	531	2.9796	1	2.6697	1
52052.757		554.0	520.0	1	569.0	571.0	1	562	545	2.9349	1	2.664	1
52068.311		560.0	528.0	1	578.0	581.0	1	569	554	2.879	1	2.6259	1
52085.729		564.0	520.0	1	575.0	580.0	1	570	550	2.8437	1	2.576	1
52102.098		566.0	524.0	1	580.0	572.0	1	573	548	2.8063	1	2.5207	1
52119.241		569.0	532.0	1	574.0	553.0	1	572	542	2.7854	1	2.4941	1
52134.954		574.0	532.0	1	577.0	556.0	1	576	544	2.7452	1	2.4645	1
52152.047		568.0	536.0	1	575.0	570.0	1	572	553	2.7154	1	2.4466	1
52168.523		567.0	538.0	1	568.0	577.0	1	568	557	2.6854	1	2.4303	1
52185.665		565.0	535.0	1	568.0	576.0	1	566	555	2.6704	1	2.4117	1
52201.7		561.0	536.0	1	563.0	580.0	1	562	558	2.6377	1	2.3939	1
52218.849		561.0	537.0	1	561.0	580.0	1	561	558	2.6239	1	2.3755	1
52235.151		558.0	536.0	1	566.0	575.0	1	562	555	2.5926	1	2.3379	1
52252.538		561.0	536.0	1	569.0	575.0	1	565	555	2.5716	1	2.3399	1
52268.502		575.0	540.0	1	580.0	582.0	1	578	561	2.5579	1	2.3152	1
52285.653		578.0	537.0	1	593.0	584.0	1	586	560	2.5521	1	2.3005	1
52301.813		579.0	536.0	1	596.0	579.0	1	588	557	2.5353	1	2.3805	1
52319.287		580.0	535.0	1	595.0	578.0	1	588	556	2.5184	1	2.3731	1
52335.066		576.0	538.0	1	595.0	578.0	1	586	558	2.505	1	2.3731	1
52352.491		583.0	540.0	1	585.0	579.0	1	584	559	2.4974	1	2.3561	1
52368.115		583.0	532.0	1	585.0	579.0	1	584	555	2.4866	1	2.3561	1
52385.497		579.0	529.0	1	573.0	582.0	1	576	555	2.4684	1	2.3393	1
52401.568		579.0	532.0	1	573.0	582.0	1	576	557	2.4546	1	2.3393	1
52419.034		582.0	533.0	1	580.0	584.0	1	581	558	2.4644	1	2.3341	1
52434.678		580.0	530.0	1	580.0	584.0	1	580	557	2.4557	1	2.3341	1
52452.357		579.0	531.0	1	574.0	576.0	1	576	553	2.4436	1	2.3457	1
52468.411		580.0	531.0	1	576.0	577.0	1	578	554	2.4388	1	2.2677	1
52485.586		582.0	534.0	1	580.0	583.0	1	581	558	2.4447	1	2.2716	1
52501.326		580.0	530.0	1	582.0	588.0	1	581	559	2.4328	1	2.3555	1
52519.051		577.0	526.0	1	590.0	564.0	1	584	545	2.4171	1	2.2869	1
52535.002		583.0	526.0	1	607.0	568.0	1	595	547	2.4146	1	2.2108	1
52552.116		578.0	526.0	1	609.0	571.0	1	594	548	2.4085	1	2.2346	1
52568.043		578.0	524.0	1	595.0	570.0	1	586	547	2.4085	1	2.3257	1
52585.445		578.0	529.0	1	579.0	582.0	1	578	555	2.4126	1	2.3516	1
52601.266		575.0	526.0	1	579.0	582.0	1	577	554	2.4028	1	2.3516	1
52619.118		571.0	514.0	1	589.0	573.0	1	580	543	2.4076	1	2.3127	1
52634.649		566.0	506.0	1	589.0	573.0	1	578	539	2.4891	1	2.2509	1
52652.16		581.0	509.0	1	588.0	556.0	1	584	532	2.4629	1	2.2276	1
52667.952		577.0	519.0	1	587.0	546.0	1	582	532	2.3947	1	2.273	1
52685.412		576.0	535.0	1	580.0	563.0	1	578	549	2.4091	1	2.3183	1
52701.33		582.0	540.0	1	580.0	563.0	1	581	551	2.4204	1	2.3183	1
52718.68		584.0	528.0	1	593.0	545.0	1	588	536	2.4038	1	2.3255	1
52734.516		588.0	524.0	1	593.0	545.0	1	590	534	2.4009	1	2.3255	1
52752.114		598.0	522.0	1	603.0	573.0	1	600	547	2.4133	1	2.3446	1
52767.747		601.0	530.0	1	603.0	573.0	1	602	551	2.4177	1	2.3446	1
52785.264		598.0	535.0	1	594.0	555.0	1	596	545	2.4146	1	2.3111	1
52801.195		600.0	528.0	1	594.0	555.0	1	597	541	2.4131	1	2.3111	1
52818.582		597.0	527.0	1	607.0	577.0	1	602	552	2.4145	1	2.377	1
52834.613		594.0	528.0	1	614.0	573.0	1	604	550	2.4258	1	2.2967	1
52851.885		600.0	525.0	1	607.0	566.0	1	604	545	2.4367	1	2.2772	1
52867.689		599.0	520.0	1	595.0	565.0	1	597	542	2.437	1	2.3449	1
52884.99		597.0	521.0	1	604.0	566.0	1	600	543	2.445	1	2.3766	1
52901.208		625.0	507.0	1	604.0	566.0	1	614	536	2.464	1	2.3766	1
52918.378		654.0	471.0	1	673.0	498.0	1	664	484	2.4673	1	2.3821	1
52934.528		660.0	455.0	1	673.0	498.0	1	666	476	2.4813	1	2.3821	1
