TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
292396.566	INIZIO IMMAGINI : IMMAGINE 9
292405.342		491.0	1027.0	1	462.0	930.0	1	476	978	4.2869	1	4.4283	1
292421.441		487.0	976.0	1	474.0	863.0	1	480	919	4.2093	1	4.3528	1
292438.788		469.0	901.0	1	511.0	771.0	1	490	836	4.1633	1	4.2573	1
292454.334		-1	-1	0	563.0	668.0	1	563.0	668.0	-1	0	4.1292	1
292470.146		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
292486.523		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
292503.475		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
292520.294		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
292538.16		-1	-1	0	840.0	616.0	1	840.0	616.0	-1	0	2.8584	1
292554.887		515.0	450.0	1	522.0	325.0	1	518	387	3.8707	1	4.0768	1
292571.565		515.0	450.0	1	471.0	276.0	1	493	363	3.8707	1	4.2641	1
292588.166		476.0	334.0	1	467.0	282.0	1	472	308	4.1624	1	4.2827	1
292605.028		493.0	317.0	1	470.0	262.0	1	482	289	4.2003	1	4.3061	1
292621.201		504.0	346.0	1	464.0	320.0	1	484	333	4.1736	1	4.2298	1
292638.459		496.0	388.0	1	465.0	323.0	1	480	355	4.1127	1	4.2426	1
292654.647		487.0	341.0	1	467.0	280.0	1	477	310	4.2007	1	4.3158	1
292671.802		500.0	326.0	1	464.0	272.0	1	482	299	4.2293	1	4.3233	1
292687.882		509.0	318.0	1	466.0	252.0	1	488	285	4.239	1	4.3475	1
292704.979		522.0	316.0	1	459.0	270.0	1	490	293	4.2497	1	4.3046	1
292721.227		515.0	312.0	1	458.0	262.0	1	486	287	4.2118	1	4.2649	1
292738.514		514.0	327.0	1	467.0	263.0	1	490	295	4.1365	1	4.2308	1
292754.462		522.0	323.0	1	469.0	265.0	1	496	294	4.0668	1	4.1453	1
292771.738		523.0	302.0	1	463.0	264.0	1	493	283	3.9999	1	4.0938	1
292787.823		432.0	299.0	1	369.0	255.0	1	400	277	3.9184	1	3.982	1
292805.203		314.0	305.0	1	295.0	247.0	1	304	276	3.8217	1	3.9291	1
292821.09		289.0	298.0	1	240.0	255.0	1	264	276	3.7138	1	3.7965	1
292838.213		299.0	291.0	1	243.0	255.0	1	271	273	3.6534	1	3.7445	1
292854.438		298.0	286.0	1	242.0	254.0	1	270	270	3.5863	1	3.6552	1
292871.877		295.0	276.0	1	242.0	258.0	1	268	267	3.5202	1	3.6136	1
292887.766		295.0	271.0	1	246.0	259.0	1	270	265	3.4406	1	3.518	1
292905.053		294.0	266.0	1	247.0	240.0	1	270	253	3.3846	1	3.4586	1
292921.316		294.0	266.0	1	248.0	236.0	1	271	251	3.3243	1	3.3806	1
292938.421		295.0	272.0	1	243.0	233.0	1	269	252	3.2675	1	3.3289	1
292954.33		280.0	288.0	1	227.0	246.0	1	254	267	3.2	1	3.2689	1
292971.553		260.0	310.0	1	223.0	291.0	1	242	300	3.1613	1	3.2339	1
292987.797		176.0	445.0	1	154.0	416.0	1	165	430	3.0791	1	3.14	1
293005.046		173.0	445.0	1	138.0	384.0	1	156	414	3.0802	1	3.1352	1
293021.179		167.0	439.0	1	131.0	379.0	1	149	409	3.0439	1	3.0964	1
293038.216		164.0	450.0	1	137.0	387.0	1	150	418	3.0135	1	3.0756	1
293054.514		164.0	454.0	1	139.0	392.0	1	152	423	2.9859	1	3.035	1
293071.585		169.0	439.0	1	141.0	386.0	1	155	412	2.9535	1	2.9998	1
293087.585		167.0	441.0	1	143.0	389.0	1	155	415	2.9372	1	2.9737	1
