TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
110363.016	INIZIO IMMAGINI : IMMAGINE 19
110377.092		504.0	431.0	1	522.0	445.0	1	513	438	4.134	1	4.3223	1
110393.249		508.0	431.0	1	517.0	449.0	1	512	440	4.1356	1	4.3238	1
110410.507		507.0	427.0	1	516.0	450.0	1	512	438	4.1417	1	4.3127	1
110426.63		505.0	426.0	1	519.0	452.0	1	512	439	4.142	1	4.3085	1
110443.848		508.0	430.0	1	524.0	458.0	1	516	444	4.1373	1	4.311	1
110459.821		510.0	432.0	1	527.0	455.0	1	518	443	4.1392	1	4.3127	1
110477.055		509.0	436.0	1	518.0	460.0	1	514	448	4.1465	1	4.306	1
110493.077		505.0	430.0	1	517.0	463.0	1	511	446	4.1476	1	4.3037	1
110510.433		504.0	434.0	1	513.0	452.0	1	508	443	4.1408	1	4.3226	1
110526.349		505.0	443.0	1	512.0	451.0	1	508	447	4.1358	1	4.3185	1
110543.751		507.0	439.0	1	517.0	457.0	1	512	448	4.1327	1	4.3058	1
110559.561		510.0	430.0	1	521.0	462.0	1	516	446	4.1273	1	4.308	1
110576.771		513.0	430.0	1	520.0	461.0	1	516	445	4.1201	1	4.3017	1
110593.003		512.0	433.0	1	518.0	459.0	1	515	446	4.1135	1	4.3008	1
110610.37		512.0	434.0	1	522.0	468.0	1	517	451	4.1109	1	4.2917	1
110626.529		491.0	425.0	1	506.0	460.0	1	498	442	4.1107	1	4.2757	1
110643.632		475.0	421.0	1	476.0	369.0	1	476	395	4.0893	1	4.2851	1
110659.838		421.0	195.0	1	440.0	244.0	1	430	219	4.0069	1	4.2452	1
110677.051		417.0	195.0	1	430.0	241.0	1	424	218	4.0161	1	4.1933	1
110692.782		417.0	197.0	1	426.0	237.0	1	422	217	3.971	1	4.1331	1
110710.109		421.0	205.0	1	429.0	237.0	1	425	221	3.9173	1	4.0864	1
110726.548		422.0	209.0	1	429.0	242.0	1	426	225	3.8569	1	4.0085	1
110743.595		419.0	208.0	1	429.0	238.0	1	424	223	3.8055	1	3.9643	1
110759.478		417.0	203.0	1	431.0	233.0	1	424	218	3.7444	1	3.9002	1
110777.073		419.0	197.0	1	436.0	238.0	1	428	217	3.6979	1	3.8574	1
110793.106		414.0	206.0	1	440.0	235.0	1	427	220	3.6526	1	3.7883	1
110810.269		410.0	213.0	1	439.0	232.0	1	424	222	3.6227	1	3.7472	1
110826.184		420.0	246.0	1	452.0	267.0	1	436	256	3.5859	1	3.6972	1
110843.507		455.0	420.0	1	476.0	432.0	1	466	426	3.5558	1	3.6418	1
110859.523		469.0	676.0	1	492.0	698.0	1	480	687	3.4998	1	3.5951	1
110876.946		449.0	747.0	1	494.0	758.0	1	472	752	3.4628	1	3.5653	1
110892.877		444.0	757.0	1	497.0	783.0	1	470	770	3.4255	1	3.5004	1
110910.16		442.0	757.0	1	492.0	774.0	1	467	765	3.3853	1	3.4769	1
110926.275		441.0	760.0	1	493.0	762.0	1	467	761	3.3557	1	3.4281	1
110943.377		444.0	758.0	1	498.0	761.0	1	471	759	3.3277	1	3.4102	1
110959.437		445.0	761.0	1	499.0	769.0	1	472	765	3.3003	1	3.3634	1
110976.842		444.0	760.0	1	494.0	771.0	1	469	765	3.2909	1	3.3298	1
110992.694		437.0	772.0	1	491.0	788.0	1	464	780	3.2682	1	3.2978	1
111010.107		425.0	809.0	1	490.0	815.0	1	458	812	3.2396	1	3.2757	1
111025.98		424.0	835.0	1	489.0	843.0	1	456	839	3.2113	1	3.246	1
111043.273		420.0	840.0	1	485.0	840.0	1	452	840	3.193	1	3.2388	1
111059.31		418.0	833.0	1	482.0	828.0	1	450	830	3.1886	1	3.2273	1
111076.741		425.0	825.0	1	481.0	822.0	1	453	823	3.1836	1	3.2213	1
111092.598		420.0	825.0	1	484.0	827.0	1	452	826	3.181	1	3.2214	1
111109.948		415.0	826.0	1	484.0	830.0	1	450	828	3.159	1	3.213	1
111125.916		421.0	820.0	1	486.0	824.0	1	454	822	3.1471	1	3.1946	1
111143.242		422.0	817.0	1	497.0	824.0	1	460	820	3.1515	1	3.1908	1
111159.244		422.0	823.0	1	490.0	816.0	1	456	819	3.1522	1	3.2027	1
111176.543		429.0	823.0	1	481.0	815.0	1	455	819	3.1462	1	3.1966	1
111192.427		427.0	818.0	1	486.0	811.0	1	456	814	3.1417	1	3.1939	1
111209.761		422.0	817.0	1	485.0	809.0	1	454	813	3.1534	1	3.1972	1
111225.935		423.0	817.0	1	490.0	814.0	1	456	815	3.1573	1	3.1971	1
111243.243		423.0	813.0	1	487.0	815.0	1	455	814	3.1559	1	3.1972	1
111259.297		412.0	683.0	1	481.0	680.0	1	446	681	3.163	1	3.2001	1
111276.528		408.0	586.0	1	496.0	438.0	1	452	512	3.1299	1	3.2117	1
111292.736		425.0	188.0	1	494.0	192.0	1	460	190	3.1262	1	3.2108	1
111309.857		427.0	179.0	1	480.0	172.0	1	454	175	3.1495	1	3.2005	1
111325.81		440.0	175.0	1	472.0	177.0	1	456	176	3.1503	1	3.2077	1
111342.835		445.0	186.0	1	473.0	184.0	1	459	185	3.1517	1	3.1948	1
111359.066		447.0	190.0	1	473.0	183.0	1	460	186	3.1496	1	3.1816	1
111376.458		444.0	181.0	1	476.0	182.0	1	460	181	3.141	1	3.184	1
111392.47		446.0	179.0	1	477.0	190.0	1	462	184	3.1336	1	3.1868	1
111409.829		447.0	183.0	1	480.0	182.0	1	464	182	3.1364	1	3.1878	1
111425.777		446.0	179.0	1	478.0	180.0	1	462	179	3.1355	1	3.1723	1
111443.095		441.0	151.0	1	472.0	160.0	1	456	155	3.1389	1	3.1617	1
111458.961		436.0	131.0	1	465.0	119.0	1	450	125	3.139	1	3.1563	1
111476.25		436.0	129.0	1	464.0	115.0	1	450	122	3.1302	1	3.1564	1
111492.244		435.0	123.0	1	466.0	127.0	1	450	125	3.1304	1	3.156	1
111509.559		437.0	119.0	1	468.0	125.0	1	452	122	3.13	1	3.1638	1
111525.719		443.0	106.0	1	472.0	118.0	1	458	112	3.1157	1	3.1576	1
111542.889		447.0	102.0	1	468.0	120.0	1	458	111	3.1013	1	3.1477	1
111558.911		445.0	119.0	1	470.0	119.0	1	458	119	3.1019	1	3.1392	1
111576.196		439.0	128.0	1	472.0	110.0	1	456	119	3.1065	1	3.1319	1
111592.223		437.0	126.0	1	468.0	115.0	1	452	120	3.101	1	3.1357	1
111609.565		440.0	127.0	1	458.0	115.0	1	449	121	3.0983	1	3.1348	1
