TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
109244.595	INIZIO IMMAGINI : IMMAGINE 8
109249.466		532.0	444.0	1	520.0	459.0	1	526	451	2.8742	1	3.2692	1
109265.163		536.0	440.0	1	521.0	466.0	1	528	453	2.8814	1	3.2637	1
109282.666		524.0	422.0	1	513.0	451.0	1	518	436	2.7493	1	3.2676	1
109297.698		-1	-1	0	559.0	408.0	1	559.0	408.0	-1	0	3.3613	1
109314.51		-1	-1	0	574.0	384.0	1	574.0	384.0	-1	0	3.3259	1
109330.376		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
109347.902		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
109363.61		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
109381.374		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
109396.963		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
109415.179		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
109430.884		-1	-1	0	653.0	715.0	1	653.0	715.0	-1	0	2.5988	1
109449.207		-1	-1	0	616.0	695.0	1	616.0	695.0	-1	0	2.7716	1
109464.551		-1	-1	0	500.0	597.0	1	500.0	597.0	-1	0	3.1153	1
109482.611		-1	-1	0	525.0	519.0	1	525.0	519.0	-1	0	3.2261	1
109498.382		678.0	501.0	1	527.0	452.0	1	602	476	2.1194	1	3.2551	1
109515.957		678.0	501.0	1	508.0	463.0	1	593	482	2.1194	1	3.1819	1
109531.853		522.0	473.0	1	507.0	456.0	1	514	464	2.6212	1	3.1855	1
109549.618		537.0	471.0	1	509.0	480.0	1	523	475	2.7615	1	3.174	1
109565.063		534.0	514.0	1	509.0	472.0	1	522	493	2.725	1	3.1674	1
109583.052		521.0	537.0	1	504.0	482.0	1	512	509	2.5988	1	3.1645	1
109598.572		514.0	494.0	1	503.0	477.0	1	508	485	2.5825	1	3.1465	1
109616.337		514.0	494.0	1	506.0	490.0	1	510	492	2.5825	1	3.1493	1
109631.697		507.0	462.0	1	511.0	505.0	1	509	483	2.5909	1	3.1289	1
109649.727		507.0	496.0	1	515.0	499.0	1	511	497	2.6428	1	3.1202	1
109664.929		512.0	449.0	1	520.0	489.0	1	516	469	2.6241	1	3.0974	1
109683.071		543.0	469.0	1	541.0	506.0	1	542	487	2.6486	1	3.101	1
109698.194		596.0	536.0	1	586.0	553.0	1	591	544	2.6279	1	3.071	1
109716.246		599.0	549.0	1	581.0	555.0	1	590	552	2.6516	1	3.0581	1
109731.543		603.0	543.0	1	594.0	558.0	1	598	550	2.5793	1	3.006	1
109749.499		596.0	527.0	1	600.0	534.0	1	598	530	2.5484	1	2.9534	1
109764.89		596.0	512.0	1	599.0	538.0	1	598	525	2.4958	1	2.9131	1
109782.62		592.0	503.0	1	602.0	544.0	1	597	523	2.4628	1	2.8994	1
109798.387		599.0	488.0	1	598.0	550.0	1	598	519	2.3827	1	2.8344	1
109815.928		613.0	504.0	1	592.0	557.0	1	602	530	2.4107	1	2.8341	1
109831.288		600.0	517.0	1	589.0	559.0	1	594	538	2.4104	1	2.7861	1
109849.026		599.0	510.0	1	595.0	549.0	1	597	529	2.3638	1	2.7459	1
109865.063		635.0	643.0	1	640.0	517.0	1	638	580	2.703	1	2.8259	1
109882.623		889.0	329.0	1	851.0	440.0	1	870	384	2.4883	1	2.8341	1
109898.178		870.0	279.0	1	849.0	353.0	1	860	316	2.3077	1	2.7487	1
109915.835		868.0	220.0	1	855.0	338.0	1	862	279	2.2398	1	2.7397	1
109931.328		874.0	221.0	1	854.0	309.0	1	864	265	2.2041	1	2.7126	1
109949.209		872.0	257.0	1	844.0	317.0	1	858	287	2.2391	1	2.7326	1
109964.846		865.0	265.0	1	840.0	415.0	1	852	340	2.2287	1	2.8699	1
109982.338		868.0	212.0	1	845.0	401.0	1	856	306	2.1651	1	2.7835	1
109998.183		884.0	131.0	1	844.0	327.0	1	864	229	2.239	1	2.6429	1
110016.022		689.0	257.0	1	846.0	324.0	1	768	290	2.7336	1	2.631	1
110031.654		689.0	257.0	1	844.0	335.0	1	766	296	2.7336	1	2.6056	1
110048.995		858.0	169.0	1	846.0	330.0	1	852	249	2.2667	1	2.5883	1
110064.73		848.0	223.0	1	841.0	363.0	1	844	293	2.1235	1	2.5242	1
110081.923		841.0	263.0	1	831.0	334.0	1	836	298	2.0157	1	2.4493	1
110098.09		837.0	292.0	1	822.0	325.0	1	830	308	2.0008	1	2.4197	1
110115.61		848.0	197.0	1	842.0	344.0	1	845	270	2.0785	1	2.4913	1
110131.494		863.0	57.0	1	850.0	356.0	1	856	206	2.1923	1	2.4753	1
110148.738		709.0	208.0	1	838.0	377.0	1	774	292	2.5527	1	2.47	1
110164.779		709.0	208.0	1	829.0	384.0	1	769	296	2.5527	1	2.4431	1
110182.582		838.0	133.0	1	833.0	349.0	1	836	241	2.2216	1	2.4036	1
110198.27		831.0	151.0	1	814.0	303.0	1	822	227	2.0718	1	2.3988	1
110215.864		822.0	127.0	1	815.0	308.0	1	818	217	2.0905	1	2.4119	1
110231.525		823.0	127.0	1	818.0	284.0	1	820	205	2.0892	1	2.4058	1
110248.875		826.0	81.0	1	806.0	278.0	1	816	179	2.055	1	2.405	1
110264.729		827.0	6.0	1	809.0	282.0	1	818	144	2.1897	1	2.3888	1
110281.738		-1	-1	0	820.0	273.0	1	820.0	273.0	-1	0	2.3608	1
110298.086		835.0	214.0	1	813.0	290.0	1	824	252	1.8609	1	2.3396	1
110315.265		835.0	214.0	1	810.0	288.0	1	822	251	1.8609	1	2.3569	1
110331.552		848.0	174.0	1	813.0	283.0	1	830	228	1.8436	1	2.3537	1
110348.826		765.0	172.0	1	807.0	280.0	1	786	226	2.1964	1	2.3203	1
110364.974		682.0	171.0	1	808.0	274.0	1	745	222	2.5519	1	2.3179	1
110381.943		860.0	28.0	1	797.0	291.0	1	828	159	2.1042	1	2.2865	1
110398.26		860.0	28.0	1	792.0	298.0	1	826	163	2.1042	1	2.269	1
110415.376		853.0	-12.0	1	818.0	315.0	1	836	151	2.0422	1	2.3648	1
110431.489		853.0	-12.0	1	817.0	319.0	1	835	153	2.0422	1	2.3596	1
110448.622		832.0	54.0	1	810.0	291.0	1	821	172	2.1903	1	2.3048	1
110464.604		832.0	54.0	1	823.0	287.0	1	828	170	2.1903	1	2.2967	1
110481.901		648.0	158.0	1	808.0	298.0	1	728	228	2.5529	1	2.2502	1
110498.014		648.0	158.0	1	801.0	316.0	1	724	237	2.5529	1	2.2336	1
110515.005		850.0	-39.0	1	801.0	316.0	1	826	138	2.0687	1	2.2336	1
110531.613		850.0	-39.0	1	797.0	297.0	1	824	129	2.0687	1	2.2428	1
110549.034		822.0	-16.0	1	807.0	286.0	1	814	135	2.1442	1	2.2939	1
110564.766		822.0	-16.0	1	847.0	275.0	1	834	129	2.1442	1	2.3067	1
110581.933		898.0	-34.0	1	877.0	265.0	1	888	115	2.1455	1	2.314	1
110598.168		898.0	-34.0	1	886.0	236.0	1	892	101	2.1455	1	2.3098	1
110615.063		897.0	-73.0	1	865.0	223.0	1	881	75	2.0539	1	2.2614	1
110631.55		897.0	-73.0	1	859.0	226.0	1	878	76	2.0539	1	2.2701	1
110648.659		894.0	-2.0	1	878.0	240.0	1	886	119	2.1251	1	2.3322	1
