TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
376358.23	INIZIO IMMAGINI : IMMAGINE 9
376372.631		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
376387.269		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
376405.789		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
376420.474		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
376439.436		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
376453.428		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
376472.027		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
376487.051		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
376505.812		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
376520.352		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
376539.941		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
376553.691		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
376573.647		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
376587.119		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
376606.168		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
376620.573		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
376639.86		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
376653.512		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
376672.665		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
376686.421		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
376705.754		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
376720.037		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
376739.453		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
376753.264		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
376773.009		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
376786.372		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
376806.45		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
376819.756		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
376838.838		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
376853.043		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
376872.777		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
376886.15		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
376905.882		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
376919.42		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
376938.689		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
376953.151		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
376972.011		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
376986.092		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377005.057		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377019.238		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377038.939		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377052.46		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377071.595		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377086.193		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377104.889		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377119.175		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377138.372		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377166.853		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377180.927		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377197.741		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377214.475		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377231.164		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377247.775		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377264.397		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377280.547		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377296.888		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377322.941		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377350.336		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377369.882		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377383.676		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377403.151		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377416.847		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377436.234		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377450.334		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377470.502		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377483.55		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377503.325		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377517.134		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377536.627		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377550.786		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377570.163		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377583.911		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377603.458		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377616.946		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377636.51		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377650.34		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377669.571		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377683.815		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377702.942		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377717.79		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377736.57		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377750.608		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377769.346		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377796.811		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377811.107		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377828.638		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377844.903		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377862.111		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377878.378		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377895.135		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377912.873		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
377930.815		-1	-1	0	124.0	-28.0	1	124.0	-28.0	-1	0	3.0699	1
377947.25		-1	-1	0	175.0	24.0	1	175.0	24.0	-1	0	2.9652	1
377964.499		-1	-1	0	264.0	157.0	1	264.0	157.0	-1	0	2.7609	1
377980.158		-1	-1	0	269.0	182.0	1	269.0	182.0	-1	0	2.7103	1
377997.436		-1	-1	0	264.0	173.0	1	264.0	173.0	-1	0	2.7344	1
378013.443		-1	-1	0	265.0	176.0	1	265.0	176.0	-1	0	2.7496	1
378030.428		-1	-1	0	266.0	175.0	1	266.0	175.0	-1	0	2.7583	1
378046.952		-1	-1	0	267.0	174.0	1	267.0	174.0	-1	0	2.7556	1
378063.952		-1	-1	0	266.0	173.0	1	266.0	173.0	-1	0	2.7504	1
378080.566		-1	-1	0	262.0	167.0	1	262.0	167.0	-1	0	2.7538	1
378097.561		-1	-1	0	262.0	174.0	1	262.0	174.0	-1	0	2.7634	1
378113.911		-1	-1	0	263.0	178.0	1	263.0	178.0	-1	0	2.7691	1
378130.649		-1	-1	0	264.0	169.0	1	264.0	169.0	-1	0	2.7703	1
378146.929		-1	-1	0	276.0	173.0	1	276.0	173.0	-1	0	2.7623	1
378164.257		-1	-1	0	313.0	203.0	1	313.0	203.0	-1	0	2.7713	1
378180.432		-1	-1	0	344.0	223.0	1	344.0	223.0	-1	0	2.7691	1
378197.175		-1	-1	0	352.0	234.0	1	352.0	234.0	-1	0	2.776	1
378213.453		-1	-1	0	348.0	240.0	1	348.0	240.0	-1	0	2.7959	1
378230.29		-1	-1	0	346.0	240.0	1	346.0	240.0	-1	0	2.7992	1
378246.518		-1	-1	0	347.0	231.0	1	347.0	231.0	-1	0	2.7949	1
378263.487		-1	-1	0	345.0	229.0	1	345.0	229.0	-1	0	2.803	1
378279.755		-1	-1	0	346.0	229.0	1	346.0	229.0	-1	0	2.8153	1
378296.65		-1	-1	0	339.0	228.0	1	339.0	228.0	-1	0	2.815	1
378313.247		-1	-1	0	343.0	230.0	1	343.0	230.0	-1	0	2.8268	1
378329.827		-1	-1	0	349.0	224.0	1	349.0	224.0	-1	0	2.8319	1
378346.499		-1	-1	0	351.0	230.0	1	351.0	230.0	-1	0	2.828	1
378363.483		-1	-1	0	354.0	235.0	1	354.0	235.0	-1	0	2.8392	1
378380.402		-1	-1	0	356.0	229.0	1	356.0	229.0	-1	0	2.8533	1
378396.754		-1	-1	0	359.0	229.0	1	359.0	229.0	-1	0	2.8424	1
378413.193		-1	-1	0	360.0	222.0	1	360.0	222.0	-1	0	2.8306	1
378430.505		385.0	215.0	1	361.0	228.0	1	373	221	2.9731	1	2.8379	1
378447.425		381.0	223.0	1	356.0	236.0	1	368	229	2.8881	1	2.8427	1
378464.122		384.0	228.0	1	352.0	228.0	1	368	228	2.888	1	2.8463	1
378480.667		384.0	227.0	1	355.0	220.0	1	370	223	2.8956	1	2.8544	1
378497.009		378.0	219.0	1	356.0	225.0	1	367	222	2.8801	1	2.8526	1
378513.485		379.0	220.0	1	353.0	232.0	1	366	226	2.8837	1	2.8491	1
378530.308		393.0	234.0	1	361.0	246.0	1	377	240	2.8934	1	2.8595	1
378546.868		423.0	267.0	1	397.0	284.0	1	410	275	2.8871	1	2.8388	1
378563.678		445.0	305.0	1	417.0	303.0	1	431	304	2.8868	1	2.8369	1
378579.931		444.0	317.0	1	416.0	309.0	1	430	313	2.8894	1	2.8467	1
378596.858		448.0	311.0	1	414.0	317.0	1	431	314	2.8931	1	2.8503	1
378613.138		448.0	318.0	1	415.0	325.0	1	432	321	2.8963	1	2.8522	1
378630.213		448.0	319.0	1	415.0	322.0	1	432	320	2.8896	1	2.8374	1
378646.707		449.0	310.0	1	412.0	319.0	1	430	314	2.8916	1	2.8419	1
378663.911		449.0	318.0	1	416.0	323.0	1	432	320	2.9008	1	2.8385	1
378680.627		446.0	316.0	1	414.0	329.0	1	430	322	2.9008	1	2.8366	1
378696.739		449.0	318.0	1	413.0	328.0	1	431	323	2.9018	1	2.8507	1
378713.383		451.0	326.0	1	421.0	322.0	1	436	324	2.8951	1	2.847	1
378730.223		451.0	326.0	1	418.0	323.0	1	434	324	2.8997	1	2.8432	1
378746.692		450.0	321.0	1	419.0	322.0	1	434	321	2.9065	1	2.8444	1
378763.347		446.0	319.0	1	418.0	329.0	1	432	324	2.8973	1	2.8447	1
378779.827		449.0	325.0	1	413.0	324.0	1	431	324	2.9003	1	2.8512	1
378796.745		453.0	318.0	1	419.0	319.0	1	436	318	2.9043	1	2.8568	1
378812.711		468.0	305.0	1	418.0	331.0	1	443	318	2.9767	1	2.8655	1
378830.533		460.0	340.0	1	416.0	325.0	1	438	332	3.0042	1	2.8642	1
378846.826		448.0	327.0	1	414.0	320.0	1	431	323	2.9321	1	2.8572	1
378863.463		466.0	317.0	1	430.0	341.0	1	448	329	2.9393	1	2.8651	1
378880.14		527.0	336.0	1	495.0	366.0	1	511	351	2.94	1	2.8809	1
378897.294		608.0	361.0	1	581.0	394.0	1	594	377	2.9459	1	2.8949	1
378913.256		686.0	376.0	1	645.0	378.0	1	666	377	2.9645	1	2.8811	1
378929.877		698.0	387.0	1	651.0	382.0	1	674	384	2.9735	1	2.8869	1
378946.134		691.0	388.0	1	653.0	381.0	1	672	384	2.9647	1	2.8881	1
378963.266		701.0	391.0	1	649.0	378.0	1	675	384	2.9566	1	2.8889	1
378979.684		705.0	390.0	1	653.0	381.0	1	679	385	2.9536	1	2.8806	1
378997.093		696.0	393.0	1	653.0	384.0	1	674	388	2.9601	1	2.8679	1
379013.435		692.0	390.0	1	653.0	388.0	1	672	389	2.9503	1	2.8633	1
379030.426		694.0	387.0	1	653.0	384.0	1	674	385	2.9367	1	2.8621	1
379046.673		691.0	391.0	1	653.0	384.0	1	672	387	2.9245	1	2.8451	1
379063.744		695.0	385.0	1	656.0	388.0	1	676	386	2.9155	1	2.8345	1
379079.499		700.0	395.0	1	653.0	385.0	1	676	390	2.909	1	2.8305	1
379096.575		693.0	404.0	1	653.0	377.0	1	673	390	2.9032	1	2.8419	1
