TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
223358.559	INIZIO IMMAGINI : IMMAGINE 15
223372.32		550.0	392.0	1	506.0	371.0	1	528	381	3.8073	1	3.6666	1
223387.647		546.0	386.0	1	506.0	367.0	1	526	376	3.8002	1	3.6652	1
223404.761		545.0	390.0	1	507.0	373.0	1	526	381	3.8068	1	3.6745	1
223420.961		542.0	391.0	1	507.0	380.0	1	524	385	3.8073	1	3.6817	1
223437.996		541.0	388.0	1	508.0	381.0	1	524	384	3.8035	1	3.6815	1
223454.003		544.0	387.0	1	510.0	380.0	1	527	383	3.8066	1	3.6892	1
223471.452		542.0	394.0	1	507.0	375.0	1	524	384	3.8116	1	3.6821	1
223487.448		548.0	396.0	1	502.0	380.0	1	525	388	3.8174	1	3.6906	1
223505.017		549.0	389.0	1	505.0	383.0	1	527	386	3.8131	1	3.6987	1
223520.864		550.0	389.0	1	506.0	385.0	1	528	387	3.8167	1	3.7021	1
223538.174		550.0	384.0	1	511.0	388.0	1	530	386	3.824	1	3.7055	1
223554.047		547.0	382.0	1	518.0	389.0	1	532	385	3.8265	1	3.7155	1
223571.495		508.0	375.0	1	492.0	376.0	1	500	375	3.8344	1	3.7226	1
223587.235		408.0	360.0	1	380.0	331.0	1	394	345	3.8518	1	3.7579	1
223604.633		339.0	367.0	1	325.0	325.0	1	332	346	3.8543	1	3.7573	1
223620.828		308.0	376.0	1	269.0	339.0	1	288	357	3.8409	1	3.731	1
223637.944		314.0	378.0	1	268.0	336.0	1	291	357	3.8372	1	3.7086	1
223654.065		313.0	376.0	1	272.0	330.0	1	292	353	3.8135	1	3.6498	1
223671.274		312.0	370.0	1	271.0	337.0	1	292	353	3.77	1	3.619	1
223687.123		318.0	376.0	1	271.0	332.0	1	294	354	3.7032	1	3.5173	1
223704.616		315.0	374.0	1	273.0	327.0	1	294	350	3.6464	1	3.4585	1
223720.925		310.0	371.0	1	275.0	336.0	1	292	353	3.5635	1	3.3605	1
223737.953		267.0	379.0	1	273.0	335.0	1	270	357	3.4986	1	3.321	1
223754.025		187.0	397.0	1	119.0	346.0	1	153	371	3.4299	1	3.1786	1
223771.286		169.0	396.0	1	116.0	349.0	1	142	372	3.3603	1	3.1591	1
223787.139		173.0	399.0	1	120.0	348.0	1	146	373	3.2866	1	3.064	1
223804.667		175.0	398.0	1	118.0	346.0	1	146	372	3.2325	1	3.0085	1
223820.486		181.0	395.0	1	119.0	343.0	1	150	369	3.1596	1	2.9257	1
223837.779		176.0	398.0	1	124.0	342.0	1	150	370	3.1105	1	2.8855	1
223853.904		178.0	400.0	1	127.0	343.0	1	152	371	3.0421	1	2.8163	1
223871.22		178.0	401.0	1	123.0	331.0	1	150	366	2.9936	1	2.7704	1
223887.033		172.0	402.0	1	123.0	333.0	1	148	367	2.9399	1	2.7083	1
223904.465		171.0	394.0	1	114.0	335.0	1	142	364	2.8857	1	2.6726	1
