TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
199481.085	INIZIO IMMAGINI : IMMAGINE 22
199492.494		513.0	366.0	1	475.0	364.0	1	494	365	3.9954	1	3.9953	1
199508.71		518.0	370.0	1	470.0	360.0	1	494	365	3.9983	1	3.9998	1
199525.622		521.0	371.0	1	474.0	361.0	1	498	366	3.9973	1	4.0056	1
199541.983		515.0	367.0	1	482.0	352.0	1	498	359	4.0045	1	4.0076	1
199558.48		514.0	367.0	1	481.0	345.0	1	498	356	4.0013	1	4.0051	1
199575.105		518.0	368.0	1	473.0	359.0	1	496	363	4.0053	1	4.0072	1
199592.221		526.0	375.0	1	473.0	356.0	1	500	365	4.0065	1	4.0121	1
199608.251		529.0	378.0	1	481.0	353.0	1	505	365	4.0074	1	4.0173	1
199625.395		524.0	377.0	1	484.0	363.0	1	504	370	4.0035	1	4.0159	1
199641.652		519.0	378.0	1	478.0	363.0	1	498	370	4.0041	1	4.0157	1
199658.734		518.0	374.0	1	478.0	364.0	1	498	369	4.0041	1	4.0149	1
199674.932		523.0	386.0	1	492.0	425.0	1	508	405	3.9931	1	3.9564	1
199691.996		518.0	385.0	1	494.0	436.0	1	506	410	4.005	1	3.9323	1
199708.342		511.0	388.0	1	494.0	451.0	1	502	419	3.993	1	3.8988	1
199725.515		511.0	396.0	1	492.0	452.0	1	502	424	3.9759	1	3.9156	1
199741.763		507.0	388.0	1	487.0	436.0	1	497	412	3.9982	1	3.9411	1
199758.722		508.0	380.0	1	486.0	428.0	1	497	404	4.0174	1	3.9445	1
199775.14		507.0	376.0	1	486.0	415.0	1	496	395	4.0162	1	3.9485	1
199792.017		536.0	357.0	1	522.0	402.0	1	529	379	3.9692	1	3.9201	1
199808.015		623.0	195.0	1	604.0	382.0	1	614	288	3.9367	1	3.9398	1
199823.729		647.0	-19.0	1	-1	-1	0	647.0	-19.0	3.972	1	-1	0
199839.829		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199856.714		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199873.063		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199890.355		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199906.406		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199923.332		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199939.613		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199955.516		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199971.78		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199989.311		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
200005.211		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
200022.688		204.0	404.0	1	-1	-1	0	204.0	404.0	2.6042	1	-1	0
200040.68		314.0	358.0	1	-1	-1	0	314.0	358.0	2.8546	1	-1	0
200057.498		383.0	291.0	1	-1	-1	0	383.0	291.0	3.0781	1	-1	0
200074.263		382.0	228.0	1	-1	-1	0	382.0	228.0	3.0976	1	-1	0
200091.663		396.0	232.0	1	-1	-1	0	396.0	232.0	3.0937	1	-1	0
200107.604		394.0	231.0	1	-1	-1	0	394.0	231.0	3.0756	1	-1	0
200124.917		391.0	224.0	1	-1	-1	0	391.0	224.0	3.0572	1	-1	0
200141.341		395.0	215.0	1	388.0	188.0	1	392	201	3.049	1	3.0275	1
200158.617		391.0	211.0	1	379.0	196.0	1	385	203	3.0573	1	3.0623	1
