TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
377988.896	INIZIO IMMAGINI : IMMAGINE 11
378003.036		502.0	471.0	1	474.0	510.0	1	488	490	3.4425	1	3.2594	1
378020.27		498.0	486.0	1	467.0	501.0	1	482	493	3.416	1	3.2442	1
378036.416		505.0	481.0	1	471.0	498.0	1	488	489	3.4341	1	3.2498	1
378053.608		514.0	479.0	1	477.0	493.0	1	496	486	3.4662	1	3.2529	1
378069.733		515.0	472.0	1	477.0	490.0	1	496	481	3.4789	1	3.2566	1
378086.914		516.0	472.0	1	477.0	490.0	1	496	481	3.5	1	3.2508	1
378102.859		517.0	474.0	1	479.0	492.0	1	498	483	3.5125	1	3.2495	1
378120.294		518.0	466.0	1	479.0	496.0	1	498	481	3.5126	1	3.2535	1
378136.223		517.0	471.0	1	477.0	494.0	1	497	482	3.5208	1	3.2606	1
378153.54		521.0	477.0	1	473.0	492.0	1	497	484	3.5333	1	3.2632	1
378169.367		523.0	470.0	1	474.0	499.0	1	498	484	3.546	1	3.2632	1
378186.539		513.0	464.0	1	480.0	517.0	1	496	490	3.5448	1	3.2858	1
378202.851		514.0	464.0	1	483.0	520.0	1	498	492	3.5382	1	3.2939	1
378220.036		516.0	473.0	1	481.0	496.0	1	498	484	3.514	1	3.274	1
378236.13		508.0	478.0	1	474.0	491.0	1	491	484	3.5097	1	3.2728	1
378253.67		521.0	476.0	1	469.0	495.0	1	495	485	3.5518	1	3.2694	1
378269.462		524.0	473.0	1	470.0	489.0	1	497	481	3.5492	1	3.2697	1
378286.725		509.0	467.0	1	477.0	490.0	1	493	478	3.4958	1	3.2906	1
378302.57		511.0	469.0	1	473.0	493.0	1	492	481	3.4625	1	3.2701	1
378319.961		511.0	462.0	1	471.0	505.0	1	491	483	3.4422	1	3.2423	1
378336.14		514.0	465.0	1	474.0	508.0	1	494	486	3.3951	1	3.1996	1
378353.531		508.0	473.0	1	472.0	498.0	1	490	485	3.3488	1	3.1541	1
378369.321		499.0	484.0	1	474.0	507.0	1	486	495	3.2588	1	3.0954	1
378386.582		502.0	488.0	1	473.0	516.0	1	488	502	3.2089	1	3.057	1
378402.637		503.0	485.0	1	469.0	518.0	1	486	501	3.1459	1	3.0059	1
378419.994		502.0	495.0	1	472.0	511.0	1	487	503	3.1116	1	2.9599	1
378435.994		499.0	500.0	1	475.0	506.0	1	487	503	3.0439	1	2.8979	1
378453.19		496.0	484.0	1	478.0	511.0	1	487	497	2.9643	1	2.8533	1
378469.318		500.0	483.0	1	482.0	513.0	1	491	498	2.9037	1	2.804	1
378486.518		500.0	498.0	1	478.0	505.0	1	489	501	2.8774	1	2.765	1
378502.529		501.0	504.0	1	480.0	503.0	1	490	503	2.8184	1	2.7456	1
378519.718		496.0	489.0	1	482.0	501.0	1	489	495	2.7775	1	2.7155	1
378535.938		496.0	490.0	1	481.0	505.0	1	488	497	2.7346	1	2.6758	1
378552.85		498.0	489.0	1	482.0	509.0	1	490	499	2.7198	1	2.6467	1
378569.328		500.0	492.0	1	480.0	508.0	1	490	500	2.6792	1	2.6168	1
378586.435		497.0	499.0	1	480.0	506.0	1	488	502	2.6478	1	2.5946	1
378602.596		493.0	495.0	1	482.0	499.0	1	488	497	2.6165	1	2.5801	1
378619.577		494.0	523.0	1	480.0	504.0	1	487	513	2.6167	1	2.5525	1
378635.763		491.0	524.0	1	478.0	513.0	1	484	518	2.593	1	2.5396	1
378652.999		488.0	508.0	1	477.0	507.0	1	482	507	2.5579	1	2.5281	1
378668.869		497.0	512.0	1	478.0	503.0	1	488	507	2.5377	1	2.4991	1
378686.247		497.0	518.0	1	472.0	508.0	1	484	513	2.5343	1	2.4892	1
378702.549		492.0	522.0	1	476.0	508.0	1	484	515	2.5098	1	2.4878	1
378719.642		490.0	512.0	1	485.0	512.0	1	488	512	2.4907	1	2.4853	1
378735.779		493.0	512.0	1	480.0	512.0	1	486	512	2.4801	1	2.4707	1
378752.825		493.0	514.0	1	476.0	507.0	1	484	510	2.4612	1	2.4557	1
378769.041		494.0	506.0	1	482.0	508.0	1	488	507	2.4641	1	2.4428	1
378786.222		502.0	515.0	1	487.0	509.0	1	494	512	2.4764	1	2.4361	1
378802.27		502.0	521.0	1	483.0	502.0	1	492	511	2.4694	1	2.421	1
378819.302		505.0	511.0	1	479.0	502.0	1	492	506	2.4566	1	2.4028	1
378835.617		501.0	514.0	1	480.0	511.0	1	490	512	2.4421	1	2.4103	1
378852.838		498.0	507.0	1	480.0	505.0	1	489	506	2.4154	1	2.4147	1
378868.937		504.0	505.0	1	481.0	504.0	1	492	504	2.4106	1	2.3994	1
378886.055		500.0	512.0	1	479.0	511.0	1	490	511	2.4084	1	2.4035	1
378902.37		491.0	513.0	1	485.0	504.0	1	488	508	2.3813	1	2.3947	1
378919.429		492.0	507.0	1	485.0	505.0	1	488	506	2.3523	1	2.3824	1
378935.39		498.0	507.0	1	477.0	523.0	1	488	515	2.3548	1	2.3943	1
378952.684		504.0	507.0	1	484.0	533.0	1	494	520	2.3615	1	2.416	1
378969.111		507.0	507.0	1	492.0	531.0	1	500	519	2.3663	1	2.4001	1
378986.051		507.0	499.0	1	488.0	521.0	1	498	510	2.3769	1	2.3896	1
379002.338		501.0	499.0	1	488.0	513.0	1	494	506	2.372	1	2.3962	1
379019.312		491.0	495.0	1	485.0	508.0	1	488	501	2.3419	1	2.3966	1
379035.442		488.0	499.0	1	486.0	499.0	1	487	499	2.3345	1	2.3857	1
379052.719		499.0	511.0	1	493.0	509.0	1	496	510	2.3587	1	2.3797	1
379068.792		506.0	507.0	1	489.0	517.0	1	498	512	2.3625	1	2.4015	1
379086.002		504.0	507.0	1	492.0	509.0	1	498	508	2.3408	1	2.4018	1
379102.155		502.0	503.0	1	489.0	505.0	1	496	504	2.3448	1	2.3955	1
379119.267		502.0	505.0	1	483.0	504.0	1	492	504	2.3592	1	2.396	1
379135.394		503.0	514.0	1	481.0	505.0	1	492	509	2.3515	1	2.3934	1
379152.577		499.0	507.0	1	474.0	505.0	1	486	506	2.3525	1	2.3822	1
379168.754		490.0	506.0	1	474.0	505.0	1	482	505	2.3547	1	2.3881	1
379185.682		498.0	508.0	1	479.0	506.0	1	488	507	2.3603	1	2.4048	1
379202.11		499.0	506.0	1	480.0	506.0	1	490	506	2.3559	1	2.4039	1
379219.275		496.0	515.0	1	482.0	514.0	1	489	514	2.3603	1	2.406	1
379235.519		500.0	515.0	1	482.0	513.0	1	491	514	2.3588	1	2.4015	1
379252.683		498.0	510.0	1	481.0	518.0	1	490	514	2.3315	1	2.4107	1
379268.802		497.0	519.0	1	479.0	519.0	1	488	519	2.342	1	2.4044	1
379285.876		498.0	517.0	1	481.0	507.0	1	490	512	2.3613	1	2.3804	1
379301.976		503.0	509.0	1	488.0	515.0	1	496	512	2.3678	1	2.4029	1
379318.807		507.0	523.0	1	485.0	520.0	1	496	521	2.387	1	2.4172	1
379335.348		502.0	532.0	1	483.0	513.0	1	492	522	2.3964	1	2.4065	1
379352.412		493.0	527.0	1	484.0	515.0	1	488	521	2.3869	1	2.4144	1
379368.787		499.0	522.0	1	488.0	520.0	1	494	521	2.3825	1	2.4199	1
379385.791		512.0	517.0	1	490.0	514.0	1	501	515	2.3944	1	2.4041	1
379402.241		511.0	514.0	1	484.0	523.0	1	498	518	2.3921	1	2.4061	1
379418.975		523.0	523.0	1	490.0	525.0	1	506	524	2.4103	1	2.408	1
379435.299		518.0	519.0	1	491.0	520.0	1	504	519	2.4216	1	2.4151	1
379452.318		502.0	510.0	1	483.0	513.0	1	492	511	2.4053	1	2.4196	1
379468.585		505.0	517.0	1	481.0	509.0	1	493	513	2.3932	1	2.4158	1
379485.904		500.0	512.0	1	485.0	512.0	1	492	512	2.3757	1	2.4105	1
379502.038		497.0	504.0	1	494.0	502.0	1	496	503	2.3967	1	2.4096	1
379519.066		505.0	513.0	1	488.0	501.0	1	496	507	2.4388	1	2.4243	1
379535.334		502.0	517.0	1	480.0	504.0	1	491	510	2.437	1	2.4196	1
379552.533		497.0	524.0	1	485.0	501.0	1	491	512	2.4339	1	2.4183	1
379568.501		501.0	517.0	1	484.0	505.0	1	492	511	2.4443	1	2.4357	1
379585.494		501.0	507.0	1	491.0	519.0	1	496	513	2.4445	1	2.4464	1
379602.002		500.0	516.0	1	491.0	509.0	1	496	512	2.4506	1	2.4312	1
379619.001		508.0	516.0	1	487.0	507.0	1	498	511	2.4581	1	2.4269	1
379635.128		512.0	514.0	1	490.0	514.0	1	501	514	2.4634	1	2.4409	1
379652.409		507.0	511.0	1	492.0	517.0	1	500	514	2.4559	1	2.4481	1
379668.502		506.0	510.0	1	494.0	513.0	1	500	511	2.4552	1	2.446	1
379685.538		508.0	514.0	1	492.0	505.0	1	500	509	2.45	1	2.4392	1
379701.728		503.0	510.0	1	491.0	509.0	1	497	509	2.4482	1	2.4367	1
379718.767		496.0	520.0	1	495.0	520.0	1	496	520	2.4628	1	2.4525	1
379735.171		502.0	526.0	1	495.0	525.0	1	498	525	2.4753	1	2.4572	1
379752.311		497.0	524.0	1	490.0	520.0	1	494	522	2.4704	1	2.4409	1
379768.507		493.0	517.0	1	489.0	515.0	1	491	516	2.4657	1	2.4323	1
379785.663		505.0	523.0	1	494.0	508.0	1	500	515	2.4875	1	2.4328	1
379801.657		506.0	527.0	1	486.0	506.0	1	496	516	2.4766	1	2.4429	1
379818.903		498.0	517.0	1	478.0	502.0	1	488	509	2.4562	1	2.4374	1
379835.066		504.0	515.0	1	480.0	502.0	1	492	508	2.464	1	2.4412	1
379852.283		503.0	508.0	1	482.0	506.0	1	492	507	2.4439	1	2.4459	1
379868.386		499.0	512.0	1	487.0	501.0	1	493	506	2.453	1	2.4229	1
379885.554		503.0	523.0	1	489.0	500.0	1	496	511	2.4694	1	2.4131	1
379901.727		504.0	522.0	1	488.0	512.0	1	496	517	2.4618	1	2.4257	1
379918.753		500.0	514.0	1	490.0	513.0	1	495	513	2.4437	1	2.4399	1
379934.987		491.0	514.0	1	494.0	509.0	1	492	511	2.4388	1	2.4363	1
379952.115		493.0	522.0	1	497.0	523.0	1	495	522	2.451	1	2.4462	1
379968.333		497.0	519.0	1	495.0	519.0	1	496	519	2.4494	1	2.4413	1
379985.389		505.0	532.0	1	486.0	505.0	1	496	518	2.4687	1	2.4179	1
380001.606		502.0	536.0	1	484.0	507.0	1	493	521	2.4682	1	2.4273	1
380018.85		493.0	515.0	1	492.0	515.0	1	492	515	2.4271	1	2.4392	1
380034.947		495.0	507.0	1	493.0	509.0	1	494	508	2.4115	1	2.4354	1
380052.086		504.0	513.0	1	487.0	504.0	1	496	508	2.4385	1	2.4262	1
380068.262		501.0	514.0	1	486.0	511.0	1	494	512	2.444	1	2.416	1
380085.279		493.0	518.0	1	485.0	513.0	1	489	515	2.4351	1	2.412	1
380101.566		493.0	523.0	1	486.0	516.0	1	490	519	2.4406	1	2.4301	1
380118.402		496.0	512.0	1	486.0	511.0	1	491	511	2.451	1	2.4267	1
380134.894		499.0	510.0	1	484.0	511.0	1	492	510	2.4577	1	2.4229	1
380152.046		498.0	529.0	1	488.0	509.0	1	493	519	2.4765	1	2.4278	1
380168.1		504.0	534.0	1	489.0	512.0	1	496	523	2.4769	1	2.4216	1
380185.313		508.0	514.0	1	491.0	523.0	1	500	518	2.4635	1	2.4178	1
380201.267		507.0	507.0	1	488.0	524.0	1	498	515	2.4582	1	2.4228	1
380218.271		504.0	509.0	1	491.0	522.0	1	498	515	2.453	1	2.4228	1
