TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
193078.94	INIZIO IMMAGINI : IMMAGINE 13
193091.874		537.0	453.0	1	495.0	396.0	1	516	424	4.5308	1	4.609	1
193109.08		536.0	442.0	1	494.0	398.0	1	515	420	4.5426	1	4.6124	1
193125.368		544.0	439.0	1	494.0	395.0	1	519	417	4.5517	1	4.6223	1
193142.538		544.0	450.0	1	496.0	384.0	1	520	417	4.5484	1	4.625	1
193158.397		515.0	517.0	1	482.0	472.0	1	498	494	4.5513	1	4.6271	1
193175.643		481.0	556.0	1	433.0	627.0	1	457	591	4.5563	1	4.6345	1
193191.94		458.0	1029.0	1	425.0	902.0	1	442	965	4.5216	1	4.6237	1
193209.083		456.0	1015.0	1	451.0	928.0	1	454	971	4.5239	1	4.6357	1
193225.187		433.0	995.0	1	439.0	920.0	1	436	957	4.5389	1	4.6527	1
193242.347		437.0	1015.0	1	441.0	935.0	1	439	975	4.548	1	4.6559	1
193258.407		443.0	1015.0	1	443.0	941.0	1	443	978	4.5437	1	4.6589	1
193275.604		445.0	1016.0	1	438.0	939.0	1	442	977	4.5384	1	4.6574	1
193291.719		438.0	1020.0	1	442.0	932.0	1	440	976	4.5336	1	4.6522	1
193308.939		432.0	1014.0	1	448.0	933.0	1	440	973	4.5264	1	4.6511	1
193325.16		434.0	1011.0	1	434.0	931.0	1	434	971	4.5125	1	4.6387	1
193342.287		423.0	995.0	1	443.0	803.0	1	433	899	4.5073	1	4.6575	1
193358.353		442.0	607.0	1	468.0	574.0	1	455	590	4.2761	1	4.5063	1
193375.65		442.0	607.0	1	452.0	460.0	1	447	533	4.2761	1	4.4482	1
193391.926		424.0	432.0	1	425.0	352.0	1	424	392	4.2419	1	4.4403	1
193408.911		445.0	427.0	1	426.0	388.0	1	436	407	4.2128	1	4.3361	1
193425.145		451.0	408.0	1	429.0	382.0	1	440	395	4.0935	1	4.1997	1
193442.327		444.0	410.0	1	432.0	377.0	1	438	393	3.9965	1	4.1422	1
193458.384		452.0	399.0	1	435.0	381.0	1	444	390	3.88	1	3.996	1
193475.379		453.0	395.0	1	432.0	376.0	1	442	385	3.7961	1	3.934	1
193491.926		458.0	393.0	1	432.0	363.0	1	445	378	3.677	1	3.8005	1
193508.75		459.0	383.0	1	430.0	358.0	1	444	370	3.606	1	3.7383	1
193525.073		459.0	382.0	1	429.0	360.0	1	444	371	3.5127	1	3.6219	1
193542.018		469.0	393.0	1	431.0	358.0	1	450	375	3.4577	1	3.5654	1
193558.272		467.0	402.0	1	430.0	354.0	1	448	378	3.3724	1	3.4686	1
193575.258		459.0	379.0	1	430.0	356.0	1	444	367	3.2931	1	3.4221	1
193591.67		454.0	376.0	1	433.0	352.0	1	444	364	3.2268	1	3.3321	1
193608.711		441.0	383.0	1	453.0	433.0	1	447	408	3.1883	1	3.2899	1
193625.094		548.0	759.0	1	520.0	653.0	1	534	706	3.063	1	3.2238	1
193642.424		566.0	797.0	1	543.0	737.0	1	554	767	3.0819	1	3.1635	1
193658.469		572.0	812.0	1	550.0	740.0	1	561	776	3.0291	1	3.1159	1
193675.107		572.0	814.0	1	553.0	751.0	1	562	782	2.988	1	3.0918	1
193692.083		565.0	811.0	1	553.0	748.0	1	559	779	2.9494	1	3.0433	1
193708.737		561.0	802.0	1	556.0	743.0	1	558	772	2.9114	1	3.022	1
193724.976		565.0	805.0	1	557.0	743.0	1	561	774	2.8933	1	2.9831	1
193742.008		567.0	810.0	1	561.0	755.0	1	564	782	2.8797	1	2.9576	1
193758.218		562.0	798.0	1	557.0	753.0	1	560	775	2.8437	1	2.9204	1
193775.345		555.0	790.0	1	550.0	738.0	1	552	764	2.8227	1	2.9093	1
193791.298		563.0	797.0	1	551.0	739.0	1	557	768	2.8032	1	2.9012	1
193808.487		555.0	773.0	1	484.0	662.0	1	520	717	2.7414	1	2.8791	1
193824.783		131.0	422.0	1	253.0	449.0	1	192	435	2.7546	1	2.8904	1
193841.986		124.0	396.0	1	141.0	340.0	1	132	368	2.7703	1	2.8768	1
193858.307		102.0	339.0	1	98.0	302.0	1	100	320	2.7579	1	2.856	1
193875.268		101.0	323.0	1	92.0	270.0	1	96	296	2.7529	1	2.8458	1
193891.435		107.0	320.0	1	86.0	263.0	1	96	291	2.7408	1	2.8323	1
193908.517		111.0	338.0	1	90.0	280.0	1	100	309	2.7347	1	2.8299	1
193924.625		108.0	339.0	1	86.0	286.0	1	97	312	2.7338	1	2.8295	1
193941.779		97.0	321.0	1	79.0	275.0	1	88	298	2.7141	1	2.8176	1
193958.003		99.0	314.0	1	83.0	273.0	1	91	293	2.6952	1	2.7949	1
193975.064		101.0	321.0	1	76.0	265.0	1	88	293	2.6801	1	2.7799	1
193991.396		98.0	320.0	1	78.0	258.0	1	88	289	2.6731	1	2.7813	1
194008.459		92.0	318.0	1	88.0	264.0	1	90	291	2.6833	1	2.7834	1
194024.649		92.0	324.0	1	84.0	263.0	1	88	293	2.6685	1	2.7743	1
194041.822		86.0	311.0	1	81.0	252.0	1	84	281	2.6582	1	2.773	1
194058.065		89.0	311.0	1	82.0	255.0	1	86	283	2.6536	1	2.7589	1
194075.093		105.0	319.0	1	79.0	270.0	1	92	294	2.6536	1	2.7356	1
194091.318		107.0	319.0	1	78.0	271.0	1	92	295	2.66	1	2.7443	1
194108.349		98.0	328.0	1	81.0	269.0	1	90	298	2.6625	1	2.7614	1
194124.534		90.0	328.0	1	83.0	272.0	1	86	300	2.6582	1	2.7545	1
194141.723		150.0	320.0	1	97.0	314.0	1	124	317	2.667	1	2.7203	1
194157.939		258.0	313.0	1	339.0	312.0	1	298	312	2.6886	1	2.7268	1
194174.802		341.0	313.0	1	345.0	290.0	1	343	301	2.6993	1	2.7606	1
194191.014		353.0	306.0	1	361.0	281.0	1	357	293	2.6997	1	2.7593	1
194208.252		350.0	291.0	1	362.0	281.0	1	356	286	2.707	1	2.7715	1
194224.39		356.0	304.0	1	359.0	293.0	1	358	298	2.7076	1	2.7824	1
194241.637		363.0	304.0	1	356.0	298.0	1	360	301	2.7055	1	2.7925	1
194257.846		374.0	311.0	1	347.0	297.0	1	360	304	2.7229	1	2.798	1
194274.876		375.0	322.0	1	340.0	285.0	1	358	303	2.7425	1	2.8025	1
194290.887		365.0	316.0	1	342.0	290.0	1	354	303	2.7552	1	2.8185	1
194308.217		362.0	321.0	1	344.0	293.0	1	353	307	2.7558	1	2.8287	1
194324.391		370.0	323.0	1	346.0	296.0	1	358	309	2.7594	1	2.8405	1
194341.579		376.0	323.0	1	351.0	296.0	1	364	309	2.7693	1	2.8367	1
194357.778		377.0	326.0	1	351.0	285.0	1	364	305	2.764	1	2.8359	1
194374.896		368.0	299.0	1	349.0	266.0	1	358	282	2.7592	1	2.8341	1
194391.238		336.0	187.0	1	327.0	151.0	1	332	169	2.7793	1	2.8473	1
194408.405		328.0	88.0	1	302.0	28.0	1	315	58	2.7812	1	2.847	1
194424.623		345.0	59.0	1	304.0	6.0	1	324	32	2.7813	1	2.8372	1
194441.408		352.0	35.0	1	310.0	10.0	1	331	22	2.7767	1	2.8509	1
194457.791		357.0	46.0	1	302.0	25.0	1	330	35	2.7725	1	2.8574	1
194474.905		354.0	52.0	1	298.0	35.0	1	326	43	2.7689	1	2.8399	1
194491.066		351.0	41.0	1	301.0	25.0	1	326	33	2.7608	1	2.8307	1
194508.07		350.0	43.0	1	302.0	19.0	1	326	31	2.7719	1	2.8314	1
194524.418		347.0	59.0	1	301.0	26.0	1	324	42	2.7753	1	2.8226	1
194541.615		354.0	53.0	1	303.0	33.0	1	328	43	2.7836	1	2.832	1
194557.49		354.0	39.0	1	304.0	33.0	1	329	36	2.782	1	2.8274	1
194574.75		360.0	39.0	1	309.0	31.0	1	334	35	2.7661	1	2.8138	1
194591.061		349.0	72.0	1	304.0	60.0	1	326	66	2.7625	1	2.8125	1
194608.077		316.0	128.0	1	302.0	140.0	1	309	134	2.7341	1	2.7817	1
194624.241		282.0	407.0	1	280.0	416.0	1	281	411	2.698	1	2.785	1
194641.336		293.0	419.0	1	264.0	390.0	1	278	404	2.723	1	2.8142	1
194657.578		294.0	425.0	1	254.0	396.0	1	274	410	2.7421	1	2.8233	1
194674.623		293.0	424.0	1	260.0	391.0	1	276	407	2.7478	1	2.8326	1
194690.89		293.0	424.0	1	257.0	387.0	1	275	405	2.7461	1	2.8189	1
194708.07		297.0	428.0	1	261.0	389.0	1	279	408	2.7471	1	2.8153	1
194724.37		297.0	420.0	1	262.0	388.0	1	280	404	2.7381	1	2.8199	1
194741.273		295.0	416.0	1	260.0	394.0	1	278	405	2.7392	1	2.819	1
194757.672		294.0	429.0	1	265.0	396.0	1	280	412	2.749	1	2.8318	1
194774.672		290.0	431.0	1	271.0	404.0	1	280	417	2.753	1	2.8486	1
194791.059		299.0	432.0	1	300.0	411.0	1	300	421	2.7624	1	2.8531	1
194807.941		426.0	432.0	1	435.0	424.0	1	430	428	2.8165	1	2.875	1
194823.442		593.0	440.0	1	605.0	410.0	1	599	425	2.9119	1	2.9599	1
194841.224		899.0	489.0	1	817.0	402.0	1	858	445	2.9574	1	2.9347	1
194857.182		899.0	489.0	1	827.0	387.0	1	863	438	2.9574	1	2.8729	1
194874.021		-1	-1	0	823.0	387.0	1	823.0	387.0	-1	0	2.8649	1
194890.516		-1	-1	0	816.0	399.0	1	816.0	399.0	-1	0	2.8602	1
194907.582		-1	-1	0	809.0	409.0	1	809.0	409.0	-1	0	2.8875	1
194923.571		-1	-1	0	808.0	409.0	1	808.0	409.0	-1	0	2.8686	1
194941.001		-1	-1	0	809.0	408.0	1	809.0	408.0	-1	0	2.8684	1
194957.41		869.0	411.0	1	812.0	404.0	1	840	407	2.7884	1	2.8661	1
194974.721		886.0	420.0	1	819.0	400.0	1	852	410	2.8354	1	2.8572	1
194990.938		887.0	420.0	1	829.0	402.0	1	858	411	2.8275	1	2.8595	1
195007.976		888.0	409.0	1	820.0	398.0	1	854	403	2.8226	1	2.8766	1
195024.235		894.0	404.0	1	817.0	400.0	1	856	402	2.8354	1	2.8882	1
195041.082		893.0	405.0	1	830.0	386.0	1	862	395	2.8427	1	2.8827	1
195057.2		895.0	394.0	1	841.0	373.0	1	868	383	2.8456	1	2.8833	1
195074.43		890.0	394.0	1	845.0	365.0	1	868	379	2.8591	1	2.8775	1
195091.156		887.0	393.0	1	850.0	357.0	1	868	375	2.8653	1	2.8874	1
195107.472		880.0	382.0	1	850.0	357.0	1	865	369	2.8128	1	2.9124	1
195123.938		-1	-1	0	847.0	359.0	1	847.0	359.0	-1	0	2.9379	1
195140.388		-1	-1	0	858.0	367.0	1	858.0	367.0	-1	0	2.8853	1
195156.212		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
195173.463		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
195189.775		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
195206.985		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
195223.157		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
195240.247		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
195255.899		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
195273.18		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
195288.809		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
195306.098		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
195322.125		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
195339.073		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
195355.274		721.0	233.0	1	-1	-1	0	721.0	233.0	3.164	1	-1	0
195373.316		674.0	214.0	1	600.0	158.0	1	637	186	3.2216	1	3.3564	1
195390.485		672.0	211.0	1	644.0	181.0	1	658	196	3.2108	1	3.3044	1
195407.191		695.0	204.0	1	645.0	178.0	1	670	191	3.2049	1	3.2816	1
195423.952		647.0	180.0	1	605.0	154.0	1	626	167	3.201	1	3.2611	1
195441.308		604.0	169.0	1	524.0	77.0	1	564	123	3.1237	1	3.2239	1
195457.026		543.0	124.0	1	486.0	46.0	1	514	85	3.0943	1	3.2092	1
195474.318		531.0	93.0	1	481.0	37.0	1	506	65	3.1366	1	3.1823	1
195490.414		536.0	92.0	1	484.0	45.0	1	510	68	3.1268	1	3.1736	1
195507.53		534.0	104.0	1	493.0	66.0	1	514	85	3.0985	1	3.1563	1
195523.778		532.0	113.0	1	492.0	67.0	1	512	90	3.0793	1	3.1289	1
195541.119		530.0	120.0	1	495.0	69.0	1	512	94	3.0773	1	3.1046	1
195557.076		524.0	126.0	1	492.0	79.0	1	508	102	3.0569	1	3.0995	1
195574.301		525.0	143.0	1	494.0	90.0	1	510	116	3.0375	1	3.073	1
195590.393		531.0	147.0	1	496.0	93.0	1	514	120	3.0291	1	3.0629	1
195607.808		537.0	151.0	1	491.0	92.0	1	514	121	3.0268	1	3.0654	1
195623.477		529.0	144.0	1	488.0	100.0	1	508	122	3.0695	1	3.0553	1
195639.875		-1	-1	0	516.0	152.0	1	516.0	152.0	-1	0	3.0057	1
195656.043		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
195673.074		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
195689.335		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
195706.713		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
195722.716		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
195739.991		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
195755.987		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
195773.1		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
195789.22		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
195806.56		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
195822.671		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
195839.976		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
195856.479		556.0	114.0	1	528.0	95.0	1	542	104	3.0468	1	2.9932	1
195873.925		548.0	99.0	1	515.0	61.0	1	532	80	3.083	1	3.0773	1
195890.372		609.0	105.0	1	504.0	36.0	1	556	70	3.0855	1	3.1413	1
195907.501		662.0	97.0	1	579.0	18.0	1	620	57	3.0915	1	3.083	1
195923.631		652.0	106.0	1	600.0	60.0	1	626	83	3.08	1	3.0463	1
195940.747		637.0	104.0	1	601.0	84.0	1	619	94	3.073	1	3.0488	1
195956.649		635.0	105.0	1	601.0	85.0	1	618	95	3.0672	1	3.0382	1
195973.818		637.0	112.0	1	600.0	79.0	1	618	95	3.0459	1	3.0269	1
195990.297		632.0	118.0	1	599.0	92.0	1	616	105	3.0341	1	3.0214	1
196007.247		646.0	119.0	1	605.0	109.0	1	626	114	3.018	1	3.0184	1
196023.611		649.0	124.0	1	600.0	106.0	1	624	115	2.9944	1	3.0242	1
196040.652		629.0	156.0	1	597.0	96.0	1	613	126	3.0089	1	3.0026	1
196057.07		625.0	165.0	1	599.0	104.0	1	612	134	3.0099	1	2.9853	1
196073.879		629.0	156.0	1	595.0	105.0	1	612	130	2.9961	1	2.9815	1
196090.082		630.0	151.0	1	595.0	110.0	1	612	130	2.9826	1	2.9834	1
196107.319		648.0	142.0	1	599.0	121.0	1	624	131	2.978	1	2.9815	1
196123.561		653.0	148.0	1	600.0	119.0	1	626	133	2.9692	1	2.9815	1
196140.496		638.0	147.0	1	599.0	119.0	1	618	133	2.9692	1	2.9942	1
196156.902		634.0	153.0	1	598.0	115.0	1	616	134	2.9807	1	2.986	1
196173.724		637.0	167.0	1	594.0	100.0	1	616	133	2.9831	1	2.9627	1
196190.159		640.0	165.0	1	591.0	103.0	1	616	134	2.9716	1	2.9679	1
196207.317		637.0	169.0	1	591.0	126.0	1	614	147	2.9552	1	2.991	1
196223.379		634.0	172.0	1	594.0	117.0	1	614	144	2.9561	1	2.9806	1
196240.591		646.0	163.0	1	602.0	116.0	1	624	139	2.956	1	2.9688	1
196256.986		648.0	161.0	1	601.0	125.0	1	624	143	2.9528	1	2.9683	1
196273.797		644.0	172.0	1	594.0	111.0	1	619	141	2.9576	1	2.9661	1
196290.174		644.0	174.0	1	587.0	117.0	1	616	145	2.9574	1	2.971	1
196307.096		636.0	162.0	1	591.0	149.0	1	614	155	2.9547	1	2.9801	1
196323.43		635.0	158.0	1	597.0	150.0	1	616	154	2.9428	1	2.9672	1
196340.306		641.0	183.0	1	597.0	141.0	1	619	162	2.9427	1	2.9563	1
196356.699		640.0	192.0	1	595.0	146.0	1	618	169	2.9446	1	2.9531	1
196373.656		639.0	172.0	1	594.0	141.0	1	616	156	2.9369	1	2.929	1
196389.908		642.0	177.0	1	592.0	139.0	1	617	158	2.9344	1	2.9246	1
196407.076		647.0	178.0	1	596.0	145.0	1	622	161	2.9299	1	2.9411	1
196423.264		646.0	179.0	1	594.0	144.0	1	620	161	2.9253	1	2.9472	1
196440.467		646.0	173.0	1	594.0	156.0	1	620	164	2.9038	1	2.9463	1
196456.434		642.0	170.0	1	597.0	161.0	1	620	165	2.9004	1	2.9433	1
196473.662		639.0	188.0	1	599.0	145.0	1	619	166	2.9125	1	2.9377	1
196489.756		642.0	188.0	1	601.0	143.0	1	622	165	2.9058	1	2.9181	1
196506.995		642.0	192.0	1	598.0	159.0	1	620	175	2.8965	1	2.901	1
196523.148		634.0	199.0	1	596.0	165.0	1	615	182	2.8889	1	2.9152	1
196540.179		627.0	192.0	1	601.0	167.0	1	614	179	2.8886	1	2.9023	1
196556.411		631.0	190.0	1	600.0	163.0	1	616	176	2.8805	1	2.8849	1
196573.562		636.0	187.0	1	600.0	170.0	1	618	178	2.8808	1	2.9005	1
196589.783		637.0	190.0	1	599.0	173.0	1	618	181	2.8773	1	2.8951	1
196606.79		647.0	204.0	1	598.0	156.0	1	622	180	2.8733	1	2.8731	1
196623.162		647.0	200.0	1	601.0	157.0	1	624	178	2.8817	1	2.8637	1
196640.232		638.0	194.0	1	597.0	171.0	1	618	182	2.875	1	2.8628	1
196656.485		633.0	200.0	1	594.0	170.0	1	614	185	2.8708	1	2.8697	1
196673.423		634.0	208.0	1	595.0	160.0	1	614	184	2.8626	1	2.8627	1
196689.921		639.0	206.0	1	594.0	155.0	1	616	180	2.8577	1	2.8584	1
196706.822		638.0	193.0	1	588.0	154.0	1	613	173	2.8693	1	2.8532	1
196722.942		637.0	195.0	1	584.0	160.0	1	610	177	2.8575	1	2.8584	1
196739.992		637.0	209.0	1	592.0	167.0	1	614	188	2.842	1	2.8561	1
196756.538		624.0	210.0	1	590.0	162.0	1	607	186	2.8341	1	2.8361	1
196772.589		610.0	230.0	1	590.0	189.0	1	600	209	2.7882	1	2.771	1
196788.341		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
196804.922		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
196821.188		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
196838.448		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
196854.617		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
196872.182		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
196888.613		-1	-1	0	713.0	323.0	1	713.0	323.0	-1	0	2.3229	1
196906.152		-1	-1	0	622.0	254.0	1	622.0	254.0	-1	0	2.6417	1
196922.735		570.0	303.0	1	575.0	209.0	1	572	256	2.7149	1	2.7911	1
196939.759		590.0	279.0	1	566.0	174.0	1	578	226	2.7802	1	2.8225	1
196956.266		591.0	243.0	1	562.0	188.0	1	576	215	2.8098	1	2.8287	1
196973.067		594.0	216.0	1	563.0	204.0	1	578	210	2.8012	1	2.8436	1
196989.72		599.0	226.0	1	560.0	203.0	1	580	214	2.8077	1	2.8387	1
197006.842		601.0	237.0	1	552.0	182.0	1	576	209	2.8333	1	2.8477	1
197023.069		598.0	231.0	1	557.0	171.0	1	578	201	2.8404	1	2.8477	1
197039.887		601.0	219.0	1	556.0	159.0	1	578	189	2.8584	1	2.8417	1
197056.391		599.0	222.0	1	555.0	164.0	1	577	193	2.8579	1	2.8509	1
197073.135		596.0	223.0	1	553.0	171.0	1	574	197	2.8543	1	2.8719	1
197089.795		602.0	226.0	1	553.0	164.0	1	578	195	2.8716	1	2.8829	1
197106.285		600.0	216.0	1	560.0	169.0	1	580	192	2.8708	1	2.8967	1
197122.941		603.0	207.0	1	558.0	179.0	1	580	193	2.8774	1	2.9037	1
197139.767		607.0	217.0	1	554.0	184.0	1	580	200	2.9082	1	2.9076	1
197156.376		602.0	231.0	1	556.0	179.0	1	579	205	2.9194	1	2.9197	1
197173.216		597.0	232.0	1	552.0	158.0	1	574	195	2.9115	1	2.9335	1
