TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
124813.17	INIZIO IMMAGINI : IMMAGINE 12
124829.298		502.0	470.0	1	474.0	440.0	1	488	455	2.9449	1	2.8922	1
124845.505		507.0	462.0	1	473.0	436.0	1	490	449	2.9387	1	2.8997	1
124862.766		511.0	469.0	1	467.0	444.0	1	489	456	2.9389	1	2.9123	1
124878.938		511.0	471.0	1	466.0	452.0	1	488	461	2.9433	1	2.9117	1
124896.217		505.0	457.0	1	480.0	454.0	1	492	455	2.9433	1	2.9078	1
124911.966		508.0	467.0	1	482.0	452.0	1	495	459	2.9396	1	2.9096	1
124929.463		519.0	471.0	1	474.0	451.0	1	496	461	2.9388	1	2.9095	1
124945.25		520.0	472.0	1	472.0	446.0	1	496	459	2.9463	1	2.9015	1
124962.715		512.0	467.0	1	476.0	439.0	1	494	453	2.9408	1	2.9012	1
124978.654		507.0	458.0	1	477.0	441.0	1	492	449	2.9326	1	2.9003	1
124996.18		516.0	467.0	1	475.0	451.0	1	496	459	2.9364	1	2.9033	1
125011.343		517.0	472.0	1	478.0	447.0	1	498	459	2.9422	1	2.9185	1
125029.693		504.0	468.0	1	471.0	440.0	1	488	454	2.9494	1	2.9144	1
125045.274		477.0	451.0	1	448.0	425.0	1	462	438	2.9682	1	2.9154	1
125062.681		436.0	387.0	1	409.0	386.0	1	422	386	2.9595	1	2.9327	1
125078.651		414.0	369.0	1	390.0	369.0	1	402	369	2.9481	1	2.9236	1
125096.048		419.0	382.0	1	387.0	363.0	1	403	372	2.9415	1	2.9118	1
125111.859		424.0	374.0	1	385.0	369.0	1	404	371	2.9083	1	2.9066	1
125129.402		426.0	377.0	1	387.0	372.0	1	406	374	2.8658	1	2.8665	1
125144.808		426.0	380.0	1	389.0	362.0	1	408	371	2.8349	1	2.8221	1
125162.658		424.0	383.0	1	391.0	358.0	1	408	370	2.8036	1	2.776	1
125178.378		420.0	385.0	1	393.0	365.0	1	406	375	2.7617	1	2.7424	1
125195.815		410.0	377.0	1	390.0	376.0	1	400	376	2.7102	1	2.7015	1
125211.717		404.0	371.0	1	386.0	365.0	1	395	368	2.6733	1	2.6693	1
125229.201		366.0	366.0	1	360.0	336.0	1	363	351	2.6179	1	2.6134	1
125245.094		356.0	344.0	1	339.0	314.0	1	348	329	2.5742	1	2.5691	1
125262.552		366.0	315.0	1	327.0	303.0	1	346	309	2.5337	1	2.5276	1
125278.108		353.0	317.0	1	329.0	305.0	1	341	311	2.4967	1	2.5016	1
125295.594		351.0	316.0	1	331.0	312.0	1	341	314	2.4526	1	2.4697	1
125311.75		357.0	314.0	1	328.0	318.0	1	342	316	2.4224	1	2.4447	1
125329.099		356.0	312.0	1	326.0	311.0	1	341	311	2.4043	1	2.3911	1
125344.951		355.0	319.0	1	328.0	295.0	1	342	307	2.5436	1	2.345	1
125362.487		371.0	318.0	1	326.0	300.0	1	348	309	2.478	1	2.3204	1
125378.386		362.0	295.0	1	326.0	308.0	1	344	301	2.3086	1	2.3142	1
125395.695		343.0	277.0	1	321.0	289.0	1	332	283	2.2929	1	2.3067	1
125411.6		337.0	263.0	1	319.0	275.0	1	328	269	2.2778	1	2.3031	1
125428.929		353.0	269.0	1	314.0	271.0	1	334	270	2.259	1	2.2773	1
125444.689		365.0	298.0	1	310.0	266.0	1	338	282	2.427	1	2.2699	1
125462.388		348.0	282.0	1	309.0	256.0	1	328	269	2.4065	1	2.2583	1
125478.04		347.0	253.0	1	302.0	270.0	1	324	261	2.1876	1	2.3854	1
