TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
244536.996	INIZIO IMMAGINI : IMMAGINE 21
244546.751		493.0	390.0	1	523.0	429.0	1	508	409	3.8763	1	3.6152	1
244562.776		492.0	393.0	1	518.0	430.0	1	505	411	3.8696	1	3.6136	1
244580.22		499.0	407.0	1	515.0	426.0	1	507	416	3.8723	1	3.6044	1
244595.772		498.0	413.0	1	513.0	427.0	1	506	420	3.8699	1	3.6063	1
244613.296		498.0	402.0	1	521.0	429.0	1	510	415	3.8608	1	3.6087	1
244629.583		494.0	405.0	1	520.0	435.0	1	507	420	3.8576	1	3.5961	1
244646.427		508.0	398.0	1	517.0	447.0	1	512	422	3.8622	1	3.6026	1
244662.64		503.0	396.0	1	520.0	453.0	1	512	424	3.8628	1	3.5997	1
244680.174		503.0	401.0	1	518.0	443.0	1	510	422	3.8718	1	3.5981	1
244696.0		508.0	399.0	1	523.0	429.0	1	516	414	3.882	1	3.6006	1
244713.214		504.0	401.0	1	527.0	437.0	1	516	419	3.8815	1	3.6051	1
244729.486		505.0	398.0	1	517.0	439.0	1	511	418	3.8823	1	3.6201	1
244746.769		498.0	386.0	1	511.0	439.0	1	504	412	3.8857	1	3.6171	1
244762.732		492.0	381.0	1	518.0	440.0	1	505	410	3.8918	1	3.5993	1
244780.019		503.0	394.0	1	522.0	446.0	1	512	420	3.8952	1	3.5929	1
244795.542		499.0	421.0	1	503.0	464.0	1	501	442	3.886	1	3.5755	1
244813.053		478.0	438.0	1	493.0	477.0	1	486	457	3.8477	1	3.5603	1
244829.2		469.0	449.0	1	493.0	496.0	1	481	472	3.8167	1	3.5063	1
244846.522		465.0	441.0	1	495.0	493.0	1	480	467	3.7764	1	3.4651	1
244862.389		487.0	548.0	1	517.0	591.0	1	502	569	3.685	1	3.3689	1
244879.625		500.0	699.0	1	522.0	701.0	1	511	700	3.6291	1	3.3167	1
244895.934		486.0	759.0	1	532.0	776.0	1	509	767	3.536	1	3.2007	1
244913.079		481.0	752.0	1	538.0	776.0	1	510	764	3.469	1	3.1386	1
244929.021		479.0	754.0	1	533.0	779.0	1	506	766	3.3827	1	3.0537	1
244946.529		479.0	750.0	1	537.0	783.0	1	508	766	3.3147	1	3.0032	1
244962.681		484.0	754.0	1	535.0	791.0	1	510	772	3.2351	1	2.9425	1
244979.594		455.0	789.0	1	502.0	815.0	1	478	802	3.1796	1	2.8727	1
244995.491		418.0	826.0	1	461.0	854.0	1	440	840	3.095	1	2.8025	1
245013.008		415.0	832.0	1	459.0	846.0	1	437	839	3.0281	1	2.7516	1
245029.09		414.0	836.0	1	453.0	851.0	1	434	843	2.9594	1	2.6963	1
245046.403		410.0	819.0	1	456.0	857.0	1	433	838	2.9222	1	2.6586	1
245062.52		412.0	812.0	1	467.0	854.0	1	440	833	2.8503	1	2.5823	1
245079.71		416.0	827.0	1	467.0	866.0	1	442	846	2.8047	1	2.5651	1
245095.787		408.0	830.0	1	476.0	871.0	1	442	850	2.7481	1	2.5067	1
245112.913		406.0	824.0	1	476.0	856.0	1	441	840	2.7271	1	2.4721	1
245129.003		411.0	829.0	1	459.0	846.0	1	435	837	2.6946	1	2.443	1
245146.213		422.0	832.0	1	464.0	845.0	1	443	838	2.659	1	2.4067	1
245162.213		437.0	839.0	1	487.0	872.0	1	462	855	2.6267	1	2.3725	1
245179.359		438.0	839.0	1	489.0	883.0	1	464	861	2.6001	1	2.3811	1
245195.716		443.0	840.0	1	503.0	856.0	1	473	848	2.5614	1	2.335	1
245212.995		444.0	838.0	1	492.0	846.0	1	468	842	2.5467	1	2.2835	1
245228.995		445.0	846.0	1	479.0	851.0	1	462	848	2.519	1	2.2698	1
245246.211		443.0	845.0	1	477.0	850.0	1	460	847	2.5119	1	2.2718	1
245262.322		446.0	838.0	1	484.0	856.0	1	465	847	2.4814	1	2.2752	1
245279.611		441.0	836.0	1	493.0	856.0	1	467	846	2.4532	1	2.2638	1
245295.656		454.0	835.0	1	499.0	838.0	1	476	836	2.4372	1	2.2167	1
245312.651		453.0	834.0	1	491.0	835.0	1	472	834	2.4317	1	2.2093	1
245328.503		442.0	829.0	1	488.0	848.0	1	465	838	2.3923	1	2.2159	1
245346.178		448.0	839.0	1	500.0	847.0	1	474	843	2.3876	1	2.2165	1
245362.241		456.0	837.0	1	488.0	862.0	1	472	849	2.378	1	2.2066	1
245379.509		457.0	843.0	1	483.0	859.0	1	470	851	2.3759	1	2.1937	1
245395.524		445.0	851.0	1	485.0	863.0	1	465	857	2.3609	1	2.1904	1
245412.594		449.0	850.0	1	482.0	870.0	1	466	860	2.3376	1	2.1982	1
245428.901		457.0	847.0	1	514.0	865.0	1	486	856	2.3443	1	2.1232	1
245445.858		453.0	849.0	1	508.0	858.0	1	480	853	2.3469	1	2.0964	1
245462.475		450.0	846.0	1	498.0	858.0	1	474	852	2.3339	1	2.127	1
245479.272		454.0	842.0	1	502.0	867.0	1	478	854	2.3299	1	2.134	1
245495.523		469.0	858.0	1	491.0	858.0	1	480	858	2.3264	1	2.1548	1
245512.936		470.0	848.0	1	488.0	848.0	1	479	848	2.3339	1	2.1595	1
245528.902		454.0	854.0	1	490.0	846.0	1	472	850	2.3295	1	2.1519	1
245545.989		455.0	854.0	1	494.0	845.0	1	474	849	2.3223	1	2.152	1
245562.291		461.0	833.0	1	497.0	849.0	1	479	841	2.3147	1	2.1358	1
245579.442		463.0	835.0	1	497.0	844.0	1	480	839	2.3182	1	2.1273	1
245595.428		462.0	851.0	1	501.0	847.0	1	482	849	2.3056	1	2.1485	1
245612.574		473.0	863.0	1	503.0	856.0	1	488	859	2.3166	1	2.1688	1
245628.493		467.0	849.0	1	502.0	842.0	1	484	845	2.3281	1	2.1421	1
245645.87		451.0	841.0	1	498.0	843.0	1	474	842	2.3166	1	2.127	1
245662.119		449.0	845.0	1	492.0	850.0	1	470	847	2.3486	1	2.1707	1
245679.204		452.0	848.0	1	498.0	852.0	1	475	850	2.3525	1	2.1942	1
245695.281		442.0	846.0	1	506.0	836.0	1	474	841	2.3396	1	2.1488	1
245712.793		446.0	840.0	1	510.0	839.0	1	478	839	2.3464	1	2.148	1
245728.678		444.0	848.0	1	495.0	841.0	1	470	844	2.3551	1	2.2021	1
245745.756		441.0	848.0	1	493.0	833.0	1	467	840	2.3498	1	2.194	1
245761.875		441.0	855.0	1	501.0	854.0	1	471	854	2.3589	1	2.2051	1
245779.047		452.0	862.0	1	507.0	861.0	1	480	861	2.3784	1	2.2065	1
245795.323		454.0	852.0	1	500.0	858.0	1	477	855	2.3924	1	2.2422	1
245812.339		449.0	848.0	1	501.0	859.0	1	475	853	2.3759	1	2.2559	1
245828.847		449.0	847.0	1	499.0	863.0	1	474	855	2.3792	1	2.2609	1
245845.905		454.0	845.0	1	494.0	858.0	1	474	851	2.4048	1	2.2615	1
245861.787		456.0	840.0	1	522.0	854.0	1	489	847	2.405	1	2.228	1
245878.962		451.0	834.0	1	519.0	857.0	1	485	845	2.4049	1	2.2302	1
245895.289		453.0	843.0	1	515.0	841.0	1	484	842	2.4221	1	2.201	1
245912.437		449.0	840.0	1	511.0	833.0	1	480	836	2.4165	1	2.1947	1
245928.522		453.0	834.0	1	514.0	852.0	1	484	843	2.4177	1	2.2467	1
245945.512		451.0	838.0	1	518.0	853.0	1	484	845	2.4198	1	2.2517	1
245961.847		464.0	840.0	1	505.0	865.0	1	484	852	2.4185	1	2.2754	1
245979.231		466.0	844.0	1	513.0	863.0	1	490	853	2.4179	1	2.2914	1
245995.218		477.0	849.0	1	504.0	842.0	1	490	845	2.4267	1	2.2913	1
246012.336		480.0	851.0	1	502.0	849.0	1	491	850	2.4419	1	2.2876	1
246028.371		464.0	852.0	1	505.0	842.0	1	484	847	2.4559	1	2.3222	1
246045.756		474.0	859.0	1	496.0	830.0	1	485	844	2.4599	1	2.3088	1
246061.793		471.0	856.0	1	509.0	853.0	1	490	854	2.472	1	2.3187	1
246079.205		474.0	841.0	1	515.0	855.0	1	494	848	2.4711	1	2.3331	1
246095.376		499.0	839.0	1	514.0	836.0	1	506	837	2.472	1	2.3383	1
246112.2		492.0	837.0	1	523.0	844.0	1	508	840	2.4793	1	2.3571	1
246128.373		491.0	836.0	1	513.0	854.0	1	502	845	2.48	1	2.3953	1
246145.587		488.0	827.0	1	509.0	839.0	1	498	833	2.4879	1	2.3869	1
246161.861		480.0	822.0	1	521.0	828.0	1	500	825	2.5096	1	2.3643	1
246178.873		487.0	836.0	1	532.0	845.0	1	510	840	2.5212	1	2.3908	1
246195.113		513.0	820.0	1	554.0	853.0	1	534	836	2.5472	1	2.4124	1
246211.989		541.0	818.0	1	574.0	858.0	1	558	838	2.554	1	2.427	1
246228.349		561.0	822.0	1	594.0	841.0	1	578	831	2.5639	1	2.4409	1
246245.426		572.0	833.0	1	589.0	828.0	1	580	830	2.5858	1	2.4241	1
246262.125		578.0	825.0	1	598.0	831.0	1	588	828	2.5759	1	2.4061	1
246278.6		569.0	805.0	1	595.0	837.0	1	582	821	2.5634	1	2.4093	1
246294.76		566.0	813.0	1	586.0	834.0	1	576	823	2.5716	1	2.4303	1
246312.222		567.0	811.0	1	593.0	831.0	1	580	821	2.574	1	2.4275	1
246328.112		566.0	817.0	1	593.0	842.0	1	580	829	2.5835	1	2.4216	1
246345.303		568.0	832.0	1	594.0	853.0	1	581	842	2.5804	1	2.442	1
246361.743		563.0	820.0	1	592.0	847.0	1	578	833	2.5779	1	2.441	1
246378.6		566.0	820.0	1	588.0	837.0	1	577	828	2.594	1	2.4331	1
246394.6		570.0	822.0	1	582.0	837.0	1	576	829	2.5936	1	2.4492	1
246411.976		569.0	818.0	1	585.0	840.0	1	577	829	2.5787	1	2.4484	1
246428.007		571.0	834.0	1	589.0	840.0	1	580	837	2.5886	1	2.4486	1
246445.166		567.0	827.0	1	588.0	828.0	1	578	827	2.5964	1	2.4399	1
246461.521		565.0	814.0	1	584.0	836.0	1	574	825	2.5934	1	2.4586	1
246479.111		567.0	825.0	1	580.0	836.0	1	574	830	2.5934	1	2.4597	1
246494.691		564.0	826.0	1	579.0	831.0	1	572	828	2.5886	1	2.4501	1
246511.842		562.0	810.0	1	583.0	837.0	1	572	823	2.5847	1	2.4502	1
246528.06		559.0	811.0	1	594.0	834.0	1	576	822	2.5862	1	2.4329	1
246545.324		558.0	817.0	1	595.0	844.0	1	576	830	2.58	1	2.4473	1
246561.557		560.0	813.0	1	589.0	842.0	1	574	827	2.5912	1	2.4677	1
246578.507		564.0	819.0	1	590.0	846.0	1	577	832	2.6044	1	2.4741	1
246595.007		563.0	816.0	1	597.0	845.0	1	580	830	2.6042	1	2.4371	1
246612.089		572.0	812.0	1	604.0	837.0	1	588	824	2.6026	1	2.417	1
246627.876		584.0	815.0	1	622.0	836.0	1	603	825	2.6043	1	2.3945	1
246645.211		574.0	821.0	1	624.0	841.0	1	599	831	2.5881	1	2.399	1
246661.119		567.0	824.0	1	614.0	842.0	1	590	833	2.5716	1	2.4225	1
246678.588		585.0	828.0	1	611.0	838.0	1	598	833	2.5977	1	2.4158	1
246694.631		592.0	828.0	1	604.0	845.0	1	598	836	2.6173	1	2.425	1
246711.667		576.0	824.0	1	611.0	842.0	1	594	833	2.593	1	2.433	1
246727.929		574.0	830.0	1	604.0	849.0	1	589	839	2.5864	1	2.447	1
246745.118		575.0	828.0	1	597.0	846.0	1	586	837	2.5879	1	2.4344	1
246761.228		580.0	828.0	1	614.0	832.0	1	597	830	2.579	1	2.4179	1
246778.644		599.0	841.0	1	615.0	839.0	1	607	840	2.6257	1	2.4262	1
246794.753		597.0	838.0	1	612.0	828.0	1	604	833	2.6226	1	2.4129	1
246811.893		587.0	830.0	1	614.0	830.0	1	600	830	2.5908	1	2.4207	1
246827.75		585.0	824.0	1	610.0	835.0	1	598	829	2.5963	1	2.4187	1
246844.772		579.0	824.0	1	604.0	829.0	1	592	826	2.5859	1	2.4064	1
246861.182		586.0	825.0	1	608.0	831.0	1	597	828	2.5869	1	2.4236	1
246878.267		588.0	819.0	1	613.0	832.0	1	600	825	2.5882	1	2.4222	1
246894.284		587.0	814.0	1	605.0	842.0	1	596	828	2.5839	1	2.4136	1
246911.488		592.0	830.0	1	603.0	832.0	1	598	831	2.5869	1	2.4091	1
246927.455		585.0	829.0	1	611.0	829.0	1	598	829	2.5892	1	2.3826	1
246944.944		595.0	819.0	1	626.0	841.0	1	610	830	2.5894	1	2.3848	1
246961.01		634.0	819.0	1	655.0	832.0	1	644	825	2.5746	1	2.3932	1
246978.341		641.0	823.0	1	657.0	828.0	1	649	825	2.573	1	2.3963	1
246994.451		644.0	825.0	1	655.0	838.0	1	650	831	2.58	1	2.4205	1
247011.681		640.0	820.0	1	652.0	839.0	1	646	829	2.5872	1	2.4205	1
247027.497		628.0	824.0	1	653.0	832.0	1	640	828	2.5929	1	2.4253	1
247044.71		627.0	819.0	1	653.0	830.0	1	640	824	2.6008	1	2.4308	1
247060.675		634.0	819.0	1	654.0	828.0	1	644	823	2.6015	1	2.434	1
247078.298		639.0	837.0	1	661.0	832.0	1	650	834	2.6114	1	2.4488	1
247094.239		647.0	826.0	1	665.0	838.0	1	656	832	2.6068	1	2.4512	1
247111.519		662.0	812.0	1	680.0	827.0	1	671	819	2.5888	1	2.4348	1
247127.726		682.0	817.0	1	700.0	836.0	1	691	826	2.6045	1	2.4429	1
247144.924		679.0	817.0	1	699.0	851.0	1	689	834	2.6178	1	2.4604	1
247160.762		679.0	809.0	1	702.0	848.0	1	690	828	2.6058	1	2.4415	1
247178.194		682.0	815.0	1	700.0	834.0	1	691	824	2.5997	1	2.4226	1
247194.236		685.0	816.0	1	698.0	824.0	1	692	820	2.6191	1	2.449	1
247211.395		683.0	814.0	1	702.0	832.0	1	692	823	2.6218	1	2.4636	1
247227.537		687.0	816.0	1	700.0	840.0	1	694	828	2.6172	1	2.4606	1
247244.954		686.0	811.0	1	695.0	842.0	1	690	826	2.6237	1	2.4618	1
247260.677		671.0	816.0	1	698.0	843.0	1	684	829	2.6366	1	2.4729	1
247278.29		674.0	821.0	1	700.0	834.0	1	687	827	2.6379	1	2.4693	1
