TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
118059.785	INIZIO IMMAGINI : IMMAGINE 28
118074.966		492.0	466.0	1	501.0	428.0	1	496	447	2.4641	1	2.3797	1
118092.274		493.0	471.0	1	501.0	422.0	1	497	446	2.479	1	2.3921	1
118108.103		509.0	471.0	1	496.0	416.0	1	502	443	2.4754	1	2.3932	1
118125.91		498.0	447.0	1	497.0	410.0	1	498	428	2.4451	1	2.3873	1
118141.34		509.0	452.0	1	509.0	394.0	1	509	423	2.4646	1	2.3866	1
118158.794		517.0	470.0	1	505.0	398.0	1	511	434	2.4936	1	2.3953	1
118174.664		498.0	462.0	1	500.0	422.0	1	499	442	2.4915	1	2.4053	1
118192.208		497.0	457.0	1	501.0	425.0	1	499	441	2.4655	1	2.403	1
118207.807		502.0	443.0	1	501.0	420.0	1	502	431	2.4747	1	2.396	1
118225.629		496.0	445.0	1	506.0	418.0	1	501	431	2.4827	1	2.4195	1
118241.196		501.0	443.0	1	504.0	426.0	1	502	434	2.4816	1	2.4355	1
118258.93		507.0	454.0	1	493.0	433.0	1	500	443	2.4991	1	2.4281	1
118274.612		515.0	463.0	1	485.0	427.0	1	500	445	2.5184	1	2.4311	1
118292.235		513.0	458.0	1	496.0	426.0	1	504	442	2.5205	1	2.4393	1
118307.849		511.0	460.0	1	502.0	448.0	1	506	454	2.5187	1	2.4387	1
118325.694		510.0	462.0	1	493.0	459.0	1	502	460	2.5116	1	2.443	1
118341.232		505.0	470.0	1	493.0	449.0	1	499	459	2.5023	1	2.4236	1
118358.568		508.0	462.0	1	496.0	447.0	1	502	454	2.4954	1	2.4028	1
118374.459		503.0	469.0	1	492.0	439.0	1	498	454	2.4511	1	2.4052	1
118392.046		494.0	464.0	1	491.0	454.0	1	492	459	2.4364	1	2.4126	1
118407.899		505.0	455.0	1	498.0	447.0	1	502	451	2.4033	1	2.3501	1
118425.558		505.0	452.0	1	504.0	419.0	1	504	435	2.3804	1	2.31	1
118441.053		500.0	452.0	1	510.0	430.0	1	505	441	2.3273	1	2.2593	1
118458.601		504.0	452.0	1	514.0	430.0	1	509	441	2.3031	1	2.2403	1
118474.2		501.0	439.0	1	502.0	423.0	1	502	431	2.2658	1	2.1926	1
118491.843		498.0	437.0	1	499.0	417.0	1	498	427	2.2615	1	2.1799	1
118507.484		493.0	439.0	1	507.0	407.0	1	500	423	2.2105	1	2.1336	1
118525.383		498.0	455.0	1	515.0	407.0	1	506	431	2.2248	1	2.11	1
118540.967		503.0	471.0	1	513.0	412.0	1	508	441	2.1835	1	2.0794	1
118558.251		505.0	475.0	1	514.0	404.0	1	510	439	2.1847	1	2.0721	1
118574.289		515.0	487.0	1	510.0	406.0	1	512	446	2.16	1	2.0355	1
118591.823		508.0	458.0	1	503.0	400.0	1	506	429	2.1062	1	2.0017	1
118607.624		438.0	391.0	1	459.0	324.0	1	448	357	2.0774	1	2.0147	1
118625.224		431.0	391.0	1	444.0	316.0	1	438	353	2.0533	1	1.9975	1
118641.132		206.0	186.0	1	224.0	162.0	1	215	174	2.0357	1	2.0258	1
118658.374		217.0	180.0	1	212.0	133.0	1	214	156	2.0468	1	2.011	1
118674.474		229.0	192.0	1	216.0	131.0	1	222	161	2.0226	1	1.9695	1
118691.785		225.0	191.0	1	231.0	159.0	1	228	175	2.0242	1	2.0152	1
118707.629		232.0	204.0	1	222.0	165.0	1	227	184	2.0271	1	2.0161	1
118725.219		243.0	215.0	1	206.0	147.0	1	224	181	2.0068	1	1.9747	1
118740.948		250.0	205.0	1	201.0	149.0	1	226	177	1.9825	1	1.9539	1
118758.496		247.0	180.0	1	215.0	162.0	1	231	171	1.9777	1	1.9591	1
118774.153		247.0	187.0	1	223.0	145.0	1	235	166	1.9943	1	1.9464	1
118791.567		232.0	202.0	1	230.0	158.0	1	231	180	1.9935	1	1.9756	1
118807.528		234.0	193.0	1	222.0	156.0	1	228	174	1.9717	1	1.9705	1
118825.096		229.0	181.0	1	205.0	128.0	1	217	154	1.9691	1	1.9243	1
118840.76		222.0	187.0	1	213.0	131.0	1	218	159	1.9558	1	1.922	1
118858.261		240.0	196.0	1	210.0	130.0	1	225	163	1.9576	1	1.9212	1
118874.157		244.0	195.0	1	207.0	129.0	1	226	162	1.9581	1	1.9012	1
118891.793		234.0	186.0	1	219.0	143.0	1	226	164	1.9351	1	1.9066	1
118907.434		230.0	188.0	1	215.0	132.0	1	222	160	1.9433	1	1.9118	1
118925.047		238.0	223.0	1	198.0	118.0	1	218	170	1.9452	1	1.8992	1
118940.615		250.0	216.0	1	201.0	120.0	1	226	168	1.9365	1	1.9038	1
118958.198		250.0	216.0	1	207.0	112.0	1	228	164	1.9365	1	1.9028	1
118974.038		235.0	214.0	1	194.0	118.0	1	214	166	1.9426	1	1.8847	1
118991.665		235.0	214.0	1	201.0	133.0	1	218	173	1.9426	1	1.9106	1
119007.227		249.0	212.0	1	214.0	149.0	1	232	180	1.9626	1	1.9194	1
119024.94		249.0	212.0	1	218.0	147.0	1	234	179	1.9626	1	1.9165	1
119040.898		249.0	202.0	1	216.0	144.0	1	232	173	1.9379	1	1.9091	1
119058.412		249.0	202.0	1	213.0	132.0	1	231	167	1.9379	1	1.8916	1
119073.988		231.0	202.0	1	204.0	111.0	1	218	156	1.9336	1	1.8915	1
119091.503		231.0	202.0	1	192.0	107.0	1	212	154	1.9336	1	1.8821	1
119107.162		256.0	194.0	1	199.0	105.0	1	228	149	1.9488	1	1.8872	1
119124.749		256.0	194.0	1	203.0	112.0	1	230	153	1.9488	1	1.8813	1
119140.421		252.0	208.0	1	195.0	125.0	1	224	166	1.954	1	1.8713	1
119158.063		243.0	190.0	1	188.0	121.0	1	216	155	1.9711	1	1.894	1
119173.809		246.0	193.0	1	192.0	129.0	1	219	161	1.9732	1	1.9196	1
119191.297		255.0	197.0	1	195.0	119.0	1	225	158	1.9688	1	1.8998	1
119207.135		253.0	204.0	1	195.0	100.0	1	224	152	1.9627	1	1.8913	1
119224.585		246.0	203.0	1	196.0	130.0	1	221	166	1.9796	1	1.9291	1
119240.657		257.0	204.0	1	205.0	127.0	1	231	165	1.9834	1	1.9264	1
119258.21		261.0	197.0	1	213.0	112.0	1	237	154	1.9719	1	1.9181	1
119273.721		246.0	186.0	1	203.0	128.0	1	224	157	1.9661	1	1.9409	1
119291.311		244.0	197.0	1	200.0	120.0	1	222	158	1.9859	1	1.9312	1
119307.228		237.0	186.0	1	203.0	129.0	1	220	157	1.9751	1	1.9451	1
119324.997		237.0	195.0	1	198.0	140.0	1	218	167	1.974	1	1.9494	1
119340.514		237.0	215.0	1	198.0	133.0	1	218	174	2.0054	1	1.9299	1
119357.963		242.0	205.0	1	208.0	144.0	1	225	174	2.0238	1	1.9465	1
119373.61		237.0	186.0	1	206.0	144.0	1	222	165	2.0244	1	1.958	1
119391.427		225.0	177.0	1	203.0	155.0	1	214	166	2.0007	1	1.9675	1
119406.943		233.0	172.0	1	206.0	148.0	1	220	160	1.9986	1	1.9713	1
119424.49		237.0	172.0	1	220.0	130.0	1	228	151	2.0042	1	1.9687	1
119440.359		240.0	182.0	1	209.0	147.0	1	224	164	2.0168	1	1.9996	1
119457.935		226.0	169.0	1	200.0	145.0	1	213	157	2.0175	1	1.9959	1
119473.742		226.0	181.0	1	218.0	121.0	1	222	151	2.0221	1	1.9956	1
119491.143		248.0	219.0	1	212.0	111.0	1	230	165	2.0063	1	1.9956	1
119506.849		256.0	201.0	1	210.0	124.0	1	233	162	1.9958	1	1.9944	1
119524.533		245.0	171.0	1	214.0	145.0	1	230	158	2.0225	1	2.0259	1
119540.321		231.0	174.0	1	216.0	139.0	1	224	156	2.0345	1	2.0327	1
119557.888		240.0	187.0	1	221.0	133.0	1	230	160	2.0541	1	2.0105	1
119573.646		245.0	184.0	1	223.0	132.0	1	234	158	2.0668	1	2.0177	1
119590.982		237.0	168.0	1	219.0	117.0	1	228	142	2.0593	1	2.0056	1
119606.941		229.0	165.0	1	208.0	109.0	1	218	137	2.0542	1	2.0041	1
119624.437		225.0	194.0	1	206.0	135.0	1	216	164	2.0428	1	2.044	1
119640.173		240.0	212.0	1	203.0	131.0	1	222	171	2.0615	1	2.0562	1
119657.778		253.0	226.0	1	198.0	112.0	1	226	169	2.0584	1	2.0309	1
119673.625		251.0	209.0	1	215.0	129.0	1	233	169	2.0651	1	2.0292	1
119691.061		234.0	165.0	1	217.0	129.0	1	226	147	2.057	1	2.0295	1
119706.742		233.0	149.0	1	203.0	122.0	1	218	135	2.0615	1	2.0513	1
119724.35		222.0	175.0	1	209.0	135.0	1	216	155	2.0498	1	2.0658	1
119740.15		220.0	182.0	1	221.0	149.0	1	220	165	2.0639	1	2.0653	1
119757.879		244.0	196.0	1	228.0	162.0	1	236	179	2.0942	1	2.0397	1
119773.109		252.0	204.0	1	219.0	163.0	1	236	183	2.1054	1	2.0627	1
119791.024		229.0	196.0	1	210.0	165.0	1	220	180	2.1139	1	2.0816	1
119806.656		214.0	185.0	1	215.0	171.0	1	214	178	2.1236	1	2.111	1
