TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
206299.935	INIZIO IMMAGINI : IMMAGINE 19
206896.8		471.0	132.0	1	486.0	100.0	1	478	116	2.9422	1	2.4437	1
206913.092		469.0	126.0	1	492.0	101.0	1	480	113	2.8844	1	2.3884	1
206930.401		476.0	125.0	1	493.0	99.0	1	484	112	2.8566	1	2.3626	1
206946.16		469.0	123.0	1	484.0	94.0	1	476	108	2.8112	1	2.3111	1
206963.659		470.0	128.0	1	484.0	88.0	1	477	108	2.7864	1	2.2856	1
206979.347		465.0	125.0	1	491.0	87.0	1	478	106	2.7532	1	2.2474	1
206996.728		468.0	126.0	1	491.0	82.0	1	480	104	2.7261	1	2.2408	1
207012.612		464.0	132.0	1	494.0	78.0	1	479	105	2.6912	1	2.2218	1
207030.215		460.0	126.0	1	489.0	81.0	1	474	103	2.676	1	2.2072	1
207045.957		462.0	118.0	1	481.0	75.0	1	472	96	2.6547	1	2.1859	1
207063.348		457.0	116.0	1	485.0	65.0	1	471	90	2.6456	1	2.1697	1
207079.262		461.0	114.0	1	487.0	65.0	1	474	89	2.6177	1	2.146	1
207096.806		460.0	104.0	1	485.0	63.0	1	472	83	2.5871	1	2.1418	1
207112.598		444.0	98.0	1	477.0	64.0	1	460	81	2.575	1	2.1266	1
207130.13		444.0	109.0	1	468.0	69.0	1	456	89	2.5743	1	2.1145	1
207145.845		450.0	113.0	1	467.0	77.0	1	458	95	2.5552	1	2.0951	1
207163.53		447.0	112.0	1	466.0	72.0	1	456	92	2.5333	1	2.0891	1
207179.222		449.0	114.0	1	459.0	78.0	1	454	96	2.5212	1	2.0812	1
207196.627		441.0	117.0	1	461.0	81.0	1	451	99	2.5161	1	2.0839	1
207212.5		440.0	121.0	1	467.0	67.0	1	454	94	2.5017	1	2.075	1
207229.897		438.0	124.0	1	470.0	66.0	1	454	95	2.5009	1	2.0524	1
207246.035		435.0	120.0	1	468.0	75.0	1	452	97	2.4855	1	2.0493	1
207263.529		441.0	108.0	1	464.0	68.0	1	452	88	2.4624	1	2.0654	1
207279.271		446.0	111.0	1	462.0	72.0	1	454	91	2.4394	1	2.0519	1
207296.771		444.0	119.0	1	463.0	93.0	1	454	106	2.4316	1	2.0405	1
207312.519		447.0	110.0	1	465.0	103.0	1	456	106	2.4184	1	2.0358	1
207330.012		451.0	113.0	1	461.0	93.0	1	456	103	2.4278	1	2.0407	1
207345.823		455.0	117.0	1	464.0	75.0	1	460	96	2.4273	1	2.0289	1
207363.056		457.0	115.0	1	470.0	71.0	1	464	93	2.4173	1	2.0052	1
207378.944		452.0	120.0	1	472.0	77.0	1	462	98	2.4119	1	2.002	1
207396.508		464.0	125.0	1	479.0	84.0	1	472	104	2.4104	1	2.0134	1
207412.454		459.0	123.0	1	486.0	85.0	1	472	104	2.411	1	2.0212	1
207429.901		449.0	115.0	1	479.0	73.0	1	464	94	2.4024	1	2.0055	1
207445.834		448.0	115.0	1	478.0	62.0	1	463	88	2.4046	1	1.9965	1
207463.131		453.0	122.0	1	482.0	64.0	1	468	93	2.4048	1	2.0058	1
207479.226		462.0	121.0	1	485.0	65.0	1	474	93	2.3897	1	2.0183	1
207496.017		465.0	114.0	1	489.0	76.0	1	477	95	2.3936	1	2.0047	1
207512.2		459.0	114.0	1	488.0	76.0	1	474	95	2.3957	1	1.9899	1
207529.593		456.0	108.0	1	487.0	61.0	1	472	84	2.3952	1	2.021	1
207545.785		461.0	106.0	1	490.0	61.0	1	476	83	2.3902	1	2.029	1
207562.771		460.0	98.0	1	492.0	75.0	1	476	86	2.384	1	2.0036	1
207578.946		464.0	97.0	1	485.0	79.0	1	474	88	2.3803	1	2.01	1
207595.746		459.0	99.0	1	485.0	79.0	1	472	89	2.3774	1	2.01	1
207612.093		455.0	99.0	1	497.0	71.0	1	476	85	2.3875	1	2.0038	1
207629.104		455.0	99.0	1	497.0	71.0	1	476	85	2.3906	1	2.0038	1
207645.634		459.0	96.0	1	486.0	65.0	1	472	80	2.3997	1	2.0091	1
207662.953		461.0	104.0	1	482.0	54.0	1	472	79	2.4073	1	2.0188	1
207678.903		455.0	106.0	1	485.0	53.0	1	470	79	2.3876	1	2.0093	1
207695.959		445.0	100.0	1	491.0	63.0	1	468	81	2.3675	1	1.9943	1
207712.229		446.0	101.0	1	489.0	63.0	1	468	82	2.375	1	2.0063	1
207729.47		453.0	106.0	1	487.0	53.0	1	470	79	2.3856	1	2.028	1
207745.497		457.0	98.0	1	491.0	52.0	1	474	75	2.3885	1	2.0153	1
207762.608		448.0	94.0	1	495.0	60.0	1	472	77	2.3868	1	1.9908	1
207778.92		444.0	95.0	1	480.0	52.0	1	462	73	2.3857	1	2.0042	1
207796.354		441.0	88.0	1	481.0	41.0	1	461	64	2.3809	1	2.0234	1
207812.256		435.0	90.0	1	479.0	47.0	1	457	68	2.3866	1	2.0329	1
207829.589		441.0	96.0	1	474.0	53.0	1	458	74	2.391	1	2.0375	1
207845.442		445.0	92.0	1	475.0	60.0	1	460	76	2.3919	1	2.0315	1
207862.589		448.0	92.0	1	478.0	72.0	1	463	82	2.3943	1	2.0095	1
207878.879		447.0	92.0	1	484.0	63.0	1	466	77	2.3856	1	2.0012	1
207896.294		443.0	89.0	1	484.0	57.0	1	464	73	2.3801	1	2.0385	1
207912.026		444.0	91.0	1	482.0	61.0	1	463	76	2.4022	1	2.0373	1
207929.431		443.0	93.0	1	477.0	49.0	1	460	71	2.4044	1	2.0264	1
207945.464		443.0	91.0	1	476.0	61.0	1	460	76	2.3953	1	2.0454	1
207962.865		442.0	93.0	1	477.0	67.0	1	460	80	2.3987	1	2.0546	1
207978.816		444.0	103.0	1	476.0	63.0	1	460	83	2.3992	1	2.0419	1
207995.791		445.0	94.0	1	476.0	78.0	1	460	86	2.396	1	2.0107	1
208011.907		440.0	96.0	1	472.0	81.0	1	456	88	2.4007	1	2.0325	1
208028.922		443.0	101.0	1	472.0	81.0	1	458	91	2.3938	1	2.0325	1
208045.276		444.0	100.0	1	482.0	83.0	1	463	91	2.3909	1	2.0155	1
208062.513		445.0	105.0	1	481.0	74.0	1	463	89	2.4112	1	2.0562	1
208078.402		445.0	101.0	1	476.0	73.0	1	460	87	2.4148	1	2.0676	1
208096.331		448.0	104.0	1	474.0	75.0	1	461	89	2.412	1	2.0676	1
208111.877		447.0	104.0	1	476.0	75.0	1	462	89	2.4252	1	2.0877	1
208129.416		453.0	99.0	1	481.0	68.0	1	467	83	2.4262	1	2.0959	1
208145.191		503.0	107.0	1	539.0	59.0	1	521	83	2.4057	1	2.0886	1
208162.538		519.0	107.0	1	556.0	56.0	1	538	81	2.4108	1	2.084	1
208178.467		506.0	93.0	1	547.0	55.0	1	526	74	2.4171	1	2.107	1
208196.098		508.0	93.0	1	546.0	62.0	1	527	77	2.4288	1	2.111	1
208211.724		514.0	101.0	1	544.0	62.0	1	529	81	2.4323	1	2.1123	1
208229.418		507.0	86.0	1	539.0	50.0	1	523	68	2.4349	1	2.1024	1
208245.25		509.0	85.0	1	535.0	50.0	1	522	67	2.4454	1	2.095	1
208262.775		521.0	98.0	1	538.0	53.0	1	530	75	2.4422	1	2.1031	1
208278.626		520.0	102.0	1	537.0	48.0	1	528	75	2.4461	1	2.1205	1
208295.736		513.0	95.0	1	532.0	51.0	1	522	73	2.4615	1	2.1199	1
208311.754		514.0	99.0	1	527.0	54.0	1	520	76	2.4712	1	2.1373	1
208329.07		522.0	105.0	1	505.0	68.0	1	514	86	2.4392	1	2.1409	1
208344.903		261.0	143.0	1	358.0	95.0	1	310	119	2.507	1	2.1505	1
208362.218		261.0	143.0	1	317.0	104.0	1	289	123	2.507	1	2.1416	1
208378.152		-43.0	255.0	1	59.0	177.0	1	8	216	2.1032	1	2.0483	1
208395.649		-19.0	260.0	1	37.0	145.0	1	9	202	2.1555	1	2.0989	1
208411.75		35.0	288.0	1	28.0	130.0	1	32	209	2.2294	1	2.1468	1
208428.891		64.0	309.0	1	34.0	136.0	1	49	222	2.2559	1	2.1512	1
208444.981		45.0	136.0	1	53.0	119.0	1	49	127	2.5086	1	2.1734	1
208462.474		44.0	136.0	1	73.0	118.0	1	58	127	2.5206	1	2.1747	1
208478.269		68.0	136.0	1	90.0	113.0	1	79	124	2.537	1	2.1903	1
208495.706		73.0	132.0	1	75.0	110.0	1	74	121	2.5363	1	2.1841	1
208511.735		69.0	128.0	1	69.0	115.0	1	69	121	2.5392	1	2.1895	1
208528.656		69.0	134.0	1	71.0	116.0	1	70	125	2.5477	1	2.1952	1
208544.858		72.0	136.0	1	66.0	113.0	1	69	124	2.5643	1	2.1991	1
208561.89		69.0	136.0	1	68.0	110.0	1	68	123	2.572	1	2.2152	1
208578.337		67.0	143.0	1	67.0	109.0	1	67	126	2.5788	1	2.2202	1
208595.316		71.0	135.0	1	74.0	104.0	1	72	119	2.5848	1	2.2258	1
208611.682		96.0	146.0	1	117.0	112.0	1	106	129	2.5834	1	2.2377	1
208628.763		112.0	156.0	1	122.0	115.0	1	117	135	2.58	1	2.2169	1
208644.818		115.0	153.0	1	115.0	113.0	1	115	133	2.5936	1	2.2174	1
208662.036		112.0	149.0	1	116.0	113.0	1	114	131	2.6001	1	2.2149	1
208678.202		111.0	155.0	1	125.0	114.0	1	118	134	2.5949	1	2.2218	1
208695.358		110.0	159.0	1	131.0	109.0	1	120	134	2.596	1	2.2251	1
208711.438		108.0	155.0	1	122.0	105.0	1	115	130	2.5984	1	2.2221	1
208728.792		112.0	160.0	1	128.0	116.0	1	120	138	2.5929	1	2.2407	1
208744.986		109.0	157.0	1	127.0	115.0	1	118	136	2.5953	1	2.251	1
208762.144		110.0	154.0	1	127.0	113.0	1	118	133	2.6007	1	2.2536	1
208777.83		112.0	156.0	1	133.0	114.0	1	122	135	2.5968	1	2.2469	1
208795.158		109.0	152.0	1	137.0	111.0	1	123	131	2.5943	1	2.2562	1
208811.46		115.0	155.0	1	136.0	118.0	1	126	136	2.5974	1	2.2618	1
208828.859		120.0	155.0	1	135.0	118.0	1	128	136	2.6	1	2.2584	1
208844.818		112.0	149.0	1	136.0	118.0	1	124	133	2.5954	1	2.2717	1
208862.293		108.0	150.0	1	131.0	122.0	1	120	136	2.5964	1	2.2668	1
208877.954		112.0	148.0	1	126.0	126.0	1	119	137	2.6032	1	2.2542	1
208895.514		111.0	142.0	1	130.0	133.0	1	120	137	2.61	1	2.264	1
208911.187		116.0	139.0	1	134.0	128.0	1	125	133	2.6123	1	2.2752	1
208928.574		119.0	137.0	1	134.0	122.0	1	126	129	2.607	1	2.27	1
208944.719		112.0	138.0	1	135.0	136.0	1	124	137	2.6099	1	2.2615	1
208962.004		115.0	149.0	1	135.0	134.0	1	125	141	2.6087	1	2.2575	1
208977.916		113.0	146.0	1	134.0	123.0	1	124	134	2.6083	1	2.2584	1
208995.33		108.0	144.0	1	135.0	122.0	1	122	133	2.6109	1	2.2583	1
209011.228		224.0	222.0	1	297.0	203.0	1	260	212	2.6169	1	2.2664	1
209028.181		385.0	367.0	1	383.0	246.0	1	384	306	2.6547	1	2.275	1
209044.411		537.0	643.0	1	598.0	644.0	1	568	643	2.648	1	2.2057	1
209062.029		521.0	708.0	1	582.0	660.0	1	552	684	2.627	1	2.2333	1
209077.878		516.0	722.0	1	560.0	693.0	1	538	707	2.597	1	2.2178	1
209095.216		515.0	721.0	1	564.0	687.0	1	540	704	2.6005	1	2.2079	1
209111.28		524.0	728.0	1	571.0	687.0	1	548	707	2.5977	1	2.2014	1
209128.673		530.0	737.0	1	570.0	693.0	1	550	715	2.5962	1	2.2184	1
209144.521		417.0	777.0	1	485.0	716.0	1	451	746	2.6057	1	2.184	1
209161.808		376.0	810.0	1	457.0	743.0	1	416	776	2.601	1	2.18	1
209177.884		394.0	829.0	1	461.0	800.0	1	428	814	2.5809	1	2.194	1
209194.961		396.0	829.0	1	459.0	806.0	1	428	817	2.5946	1	2.2243	1
209210.971		392.0	839.0	1	444.0	809.0	1	418	824	2.6051	1	2.2516	1
209228.312		391.0	829.0	1	444.0	800.0	1	418	814	2.6016	1	2.2453	1
209244.248		392.0	830.0	1	446.0	792.0	1	419	811	2.6125	1	2.2487	1
209261.882		388.0	838.0	1	442.0	794.0	1	415	816	2.6224	1	2.2469	1
209277.771		389.0	850.0	1	440.0	798.0	1	414	824	2.624	1	2.247	1
209295.04		385.0	845.0	1	440.0	797.0	1	412	821	2.6272	1	2.2411	1
209311.064		410.0	830.0	1	483.0	782.0	1	446	806	2.638	1	2.2613	1
209328.272		439.0	826.0	1	505.0	785.0	1	472	805	2.634	1	2.2724	1
209344.187		448.0	821.0	1	505.0	782.0	1	476	801	2.6302	1	2.2695	1
209361.87		443.0	822.0	1	501.0	774.0	1	472	798	2.6398	1	2.2443	1
209377.517		445.0	819.0	1	505.0	779.0	1	475	799	2.6386	1	2.2377	1
209394.656		451.0	818.0	1	511.0	771.0	1	481	794	2.6325	1	2.2099	1
209410.848		455.0	820.0	1	509.0	753.0	1	482	786	2.6321	1	2.2245	1
209427.687		456.0	815.0	1	509.0	753.0	1	482	784	2.6214	1	2.2245	1
209444.372		458.0	815.0	1	512.0	758.0	1	485	786	2.6098	1	2.1939	1
209461.216		451.0	819.0	1	512.0	758.0	1	482	788	2.6094	1	2.1939	1
209477.608		451.0	818.0	1	521.0	767.0	1	486	792	2.6187	1	2.2044	1
209494.52		447.0	811.0	1	521.0	767.0	1	484	789	2.6189	1	2.2044	1
209510.764		444.0	807.0	1	509.0	763.0	1	476	785	2.6155	1	2.178	1
209527.835		442.0	802.0	1	509.0	763.0	1	476	782	2.6064	1	2.178	1
209543.941		439.0	797.0	1	500.0	769.0	1	470	783	2.6059	1	2.1928	1
209560.974		448.0	807.0	1	500.0	769.0	1	474	788	2.6304	1	2.1928	1
209577.41		459.0	638.0	1	583.0	453.0	1	521	545	2.6449	1	2.2254	1
209594.608		470.0	465.0	1	576.0	400.0	1	523	432	2.6349	1	2.2742	1
209610.832		468.0	261.0	1	553.0	210.0	1	510	235	2.6382	1	2.3038	1
209628.065		480.0	196.0	1	545.0	154.0	1	512	175	2.6287	1	2.3	1
209644.114		495.0	187.0	1	532.0	154.0	1	514	170	2.6165	1	2.2954	1
209661.496		496.0	184.0	1	530.0	160.0	1	513	172	2.6082	1	2.295	1
209677.376		499.0	174.0	1	532.0	141.0	1	516	157	2.6019	1	2.2862	1
209694.645		491.0	176.0	1	533.0	146.0	1	512	161	2.5933	1	2.2613	1
209710.718		492.0	169.0	1	528.0	152.0	1	510	160	2.603	1	2.2633	1
209727.959		496.0	167.0	1	525.0	134.0	1	510	150	2.6054	1	2.2726	1
209744.069		499.0	160.0	1	522.0	126.0	1	510	143	2.5936	1	2.2753	1
209761.359		500.0	162.0	1	522.0	129.0	1	511	145	2.5957	1	2.2781	1
209777.555		502.0	175.0	1	519.0	121.0	1	510	148	2.5892	1	2.2645	1
209794.653		500.0	180.0	1	518.0	119.0	1	509	149	2.5909	1	2.2687	1
209810.82		502.0	179.0	1	523.0	129.0	1	512	154	2.5778	1	2.265	1
209828.131		507.0	178.0	1	516.0	126.0	1	512	152	2.5688	1	2.2762	1
209843.967		506.0	170.0	1	514.0	124.0	1	510	147	2.5614	1	2.2783	1
209861.033		505.0	175.0	1	527.0	146.0	1	516	160	2.559	1	2.2389	1
209877.38		508.0	175.0	1	524.0	146.0	1	516	160	2.5605	1	2.2178	1
209894.585		510.0	175.0	1	520.0	138.0	1	515	156	2.555	1	2.2404	1
209910.527		511.0	175.0	1	521.0	144.0	1	516	159	2.5466	1	2.2589	1
209928.107		512.0	179.0	1	520.0	145.0	1	516	162	2.5396	1	2.2561	1
209944.101		511.0	182.0	1	521.0	133.0	1	516	157	2.5331	1	2.2301	1
209961.576		505.0	168.0	1	522.0	132.0	1	514	150	2.5261	1	2.2222	1
209977.312		505.0	167.0	1	523.0	127.0	1	514	147	2.5148	1	2.2321	1
209994.306		504.0	170.0	1	528.0	130.0	1	516	150	2.5124	1	2.2222	1
210010.487		504.0	167.0	1	532.0	132.0	1	518	149	2.5068	1	2.1954	1
210027.917		477.0	195.0	1	503.0	151.0	1	490	173	2.5037	1	2.2031	1
210043.687		444.0	274.0	1	473.0	225.0	1	458	249	2.5016	1	2.196	1
210060.696		454.0	296.0	1	488.0	240.0	1	471	268	2.5123	1	2.185	1
210077.259		456.0	287.0	1	486.0	226.0	1	471	256	2.5051	1	2.188	1
210094.299		455.0	285.0	1	483.0	238.0	1	469	261	2.4993	1	2.2178	1
210110.536		450.0	284.0	1	477.0	245.0	1	464	264	2.5029	1	2.2144	1
210127.827		456.0	283.0	1	460.0	228.0	1	458	255	2.4934	1	2.1491	1
210143.724		460.0	285.0	1	464.0	216.0	1	462	250	2.4904	1	2.1538	1
210160.706		456.0	287.0	1	485.0	219.0	1	470	253	2.5012	1	2.1904	1
210176.951		453.0	288.0	1	479.0	233.0	1	466	260	2.5067	1	2.1892	1
210193.892		452.0	288.0	1	479.0	233.0	1	466	260	2.5163	1	2.1892	1
210210.353		449.0	286.0	1	472.0	223.0	1	460	254	2.5259	1	2.1842	1
210227.385		452.0	292.0	1	472.0	223.0	1	462	257	2.5235	1	2.1842	1
210243.661		451.0	293.0	1	470.0	238.0	1	460	265	2.5382	1	2.2057	1
210260.783		449.0	289.0	1	470.0	238.0	1	460	263	2.5415	1	2.2057	1
210276.835		450.0	293.0	1	477.0	230.0	1	464	261	2.5513	1	2.2063	1
210294.277		444.0	292.0	1	474.0	235.0	1	459	263	2.5497	1	2.2374	1
210310.201		443.0	295.0	1	474.0	234.0	1	458	264	2.5485	1	2.2328	1
210327.297		451.0	301.0	1	477.0	229.0	1	464	265	2.5614	1	2.2029	1
210343.794		450.0	303.0	1	472.0	237.0	1	461	270	2.5502	1	2.2173	1
210360.983		449.0	301.0	1	474.0	231.0	1	462	266	2.5511	1	2.2201	1
210376.947		452.0	300.0	1	472.0	231.0	1	462	265	2.5587	1	2.2151	1
210394.475		448.0	295.0	1	470.0	238.0	1	459	266	2.5524	1	2.2351	1
210410.159		452.0	302.0	1	474.0	230.0	1	463	266	2.552	1	2.2342	1
210427.529		451.0	297.0	1	473.0	226.0	1	462	261	2.556	1	2.2215	1
210443.567		447.0	293.0	1	474.0	239.0	1	460	266	2.5499	1	2.2268	1
210460.956		455.0	299.0	1	475.0	243.0	1	465	271	2.5484	1	2.2287	1
210476.808		456.0	298.0	1	476.0	234.0	1	466	266	2.5467	1	2.2274	1
210494.19		456.0	289.0	1	475.0	226.0	1	466	257	2.5288	1	2.2228	1
210510.006		450.0	286.0	1	470.0	217.0	1	460	251	2.5341	1	2.2145	1
210527.376		446.0	298.0	1	470.0	220.0	1	458	259	2.5463	1	2.223	1
210543.584		447.0	304.0	1	480.0	227.0	1	464	265	2.5458	1	2.2287	1
210560.62		450.0	297.0	1	482.0	226.0	1	466	261	2.5505	1	2.2329	1
210576.665		454.0	290.0	1	479.0	228.0	1	466	259	2.5441	1	2.2176	1
210593.818		457.0	299.0	1	481.0	230.0	1	469	264	2.5491	1	2.1884	1
210610.033		458.0	295.0	1	485.0	223.0	1	472	259	2.5455	1	2.1946	1
210627.493		456.0	291.0	1	485.0	231.0	1	470	261	2.5428	1	2.2317	1
210643.448		451.0	294.0	1	483.0	231.0	1	467	262	2.5573	1	2.2333	1
210660.77		446.0	294.0	1	482.0	227.0	1	464	260	2.5528	1	2.2122	1
210676.667		447.0	296.0	1	487.0	223.0	1	467	259	2.5452	1	2.2092	1
210693.893		444.0	294.0	1	488.0	224.0	1	466	259	2.5408	1	2.2238	1
210710.182		439.0	294.0	1	485.0	229.0	1	462	261	2.5463	1	2.2323	1
210727.524		453.0	302.0	1	482.0	221.0	1	468	261	2.5596	1	2.2243	1
210743.329		462.0	297.0	1	480.0	228.0	1	471	262	2.5706	1	2.2221	1
210760.735		453.0	295.0	1	479.0	239.0	1	466	267	2.5746	1	2.2287	1
210776.507		448.0	300.0	1	483.0	228.0	1	466	264	2.5841	1	2.2495	1
210793.919		449.0	290.0	1	481.0	225.0	1	465	257	2.5794	1	2.2526	1
210809.769		450.0	290.0	1	477.0	229.0	1	464	259	2.5861	1	2.2604	1
210827.363		451.0	297.0	1	482.0	227.0	1	466	262	2.6143	1	2.2726	1
210843.201		453.0	285.0	1	482.0	227.0	1	468	256	2.6255	1	2.2929	1
210860.645		453.0	278.0	1	478.0	223.0	1	466	250	2.6243	1	2.3014	1
210876.498		453.0	278.0	1	481.0	226.0	1	467	252	2.6474	1	2.3159	1
210893.965		447.0	279.0	1	482.0	226.0	1	464	252	2.6553	1	2.3139	1
210909.739		450.0	279.0	1	480.0	221.0	1	465	250	2.6615	1	2.3272	1
210927.385		453.0	284.0	1	482.0	222.0	1	468	253	2.6744	1	2.3429	1
210942.974		450.0	290.0	1	478.0	224.0	1	464	257	2.6898	1	2.3549	1
210960.419		457.0	286.0	1	475.0	225.0	1	466	255	2.6909	1	2.3467	1
210976.695		455.0	289.0	1	481.0	227.0	1	468	258	2.7115	1	2.3682	1
210993.838		440.0	291.0	1	484.0	229.0	1	462	260	2.7158	1	2.3824	1
211009.86		443.0	283.0	1	485.0	233.0	1	464	258	2.7298	1	2.3786	1
211027.025		452.0	279.0	1	485.0	239.0	1	468	259	2.7474	1	2.3999	1
211043.152		451.0	281.0	1	485.0	242.0	1	468	261	2.7577	1	2.4221	1
211060.461		454.0	284.0	1	482.0	236.0	1	468	260	2.762	1	2.4101	1
211076.373		456.0	285.0	1	478.0	229.0	1	467	257	2.7815	1	2.4124	1
211093.698		447.0	291.0	1	480.0	229.0	1	464	260	2.7913	1	2.4297	1
211109.711		443.0	284.0	1	487.0	229.0	1	465	256	2.7963	1	2.4442	1
211127.116		452.0	283.0	1	485.0	231.0	1	468	257	2.8088	1	2.4541	1
211143.159		453.0	289.0	1	483.0	230.0	1	468	259	2.8156	1	2.4595	1
211160.24		440.0	283.0	1	482.0	227.0	1	461	255	2.813	1	2.4471	1
211176.255		439.0	287.0	1	479.0	224.0	1	459	255	2.8246	1	2.4573	1
211193.349		443.0	291.0	1	482.0	218.0	1	462	254	2.8259	1	2.456	1
211209.463		440.0	289.0	1	485.0	228.0	1	462	258	2.8206	1	2.4601	1
211226.739		451.0	286.0	1	485.0	232.0	1	468	259	2.826	1	2.4655	1
211242.685		458.0	286.0	1	489.0	223.0	1	474	254	2.8249	1	2.4722	1
211260.368		453.0	292.0	1	487.0	220.0	1	470	256	2.8089	1	2.4667	1
211276.057		452.0	292.0	1	486.0	217.0	1	469	254	2.8122	1	2.461	1
211293.45		458.0	287.0	1	488.0	220.0	1	473	253	2.8219	1	2.4684	1
211309.643		456.0	282.0	1	495.0	225.0	1	476	253	2.8069	1	2.4632	1
211316.629	FINE IMMAGINE 19
