TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
60799.58	INIZIO IMMAGINI : IMMAGINE 3
60808.677		-1	-1	0	519.0	432.0	1	519.0	432.0	-1	0	3.784	1
60825.699		-1	-1	0	519.0	432.0	1	519.0	432.0	-1	0	3.7858	1
60842.213		532.0	401.0	1	523.0	433.0	1	528	417	4.0001	1	3.7889	1
60859.657		523.0	407.0	1	522.0	435.0	1	522	421	4.0198	1	3.7921	1
60875.925		515.0	424.0	1	509.0	433.0	1	512	428	4.0116	1	3.7843	1
60892.859		514.0	424.0	1	509.0	436.0	1	512	430	4.0004	1	3.7797	1
60909.191		513.0	421.0	1	513.0	432.0	1	513	426	4.0022	1	3.784	1
60926.127		517.0	420.0	1	513.0	425.0	1	515	422	3.9995	1	3.7852	1
60942.436		518.0	418.0	1	516.0	429.0	1	517	423	4.0007	1	3.7897	1
60959.574		522.0	419.0	1	518.0	430.0	1	520	424	4.0014	1	3.7935	1
60975.667		523.0	422.0	1	519.0	430.0	1	521	426	4.0001	1	3.7904	1
60992.712		524.0	424.0	1	519.0	438.0	1	522	431	4.0017	1	3.7913	1
61009.085		519.0	414.0	1	516.0	437.0	1	518	425	4.0033	1	3.7887	1
61026.038		518.0	414.0	1	516.0	432.0	1	517	423	4.0028	1	3.7886	1
61042.395		498.0	427.0	1	490.0	453.0	1	494	440	3.9996	1	3.7909	1
61059.559		476.0	443.0	1	473.0	477.0	1	474	460	3.9946	1	3.7802	1
61075.59		465.0	456.0	1	473.0	486.0	1	469	471	3.9754	1	3.7444	1
61092.782		468.0	461.0	1	478.0	481.0	1	473	471	3.9524	1	3.711	1
61108.799		476.0	466.0	1	476.0	477.0	1	476	471	3.9078	1	3.6278	1
61125.932		470.0	478.0	1	473.0	486.0	1	472	482	3.8589	1	3.5877	1
61142.081		465.0	482.0	1	476.0	494.0	1	470	488	3.788	1	3.4931	1
61159.404		468.0	481.0	1	481.0	499.0	1	474	490	3.7334	1	3.4267	1
61175.46		467.0	486.0	1	481.0	500.0	1	474	493	3.6508	1	3.3263	1
61192.648		422.0	494.0	1	458.0	498.0	1	440	496	3.5985	1	3.2882	1
61209.011		311.0	478.0	1	335.0	470.0	1	323	474	3.5195	1	3.207	1
61225.813		243.0	452.0	1	276.0	446.0	1	260	449	3.4439	1	3.1604	1
61242.229		223.0	450.0	1	229.0	442.0	1	226	446	3.3699	1	3.0641	1
61259.218		232.0	455.0	1	229.0	451.0	1	230	453	3.3173	1	3.0246	1
61275.48		236.0	456.0	1	237.0	456.0	1	236	456	3.2488	1	2.9559	1
61292.51		230.0	452.0	1	240.0	455.0	1	235	453	3.2006	1	2.9207	1
61308.663		207.0	444.0	1	220.0	450.0	1	214	447	3.1555	1	2.8523	1
61325.962		199.0	431.0	1	208.0	440.0	1	204	435	3.1123	1	2.8117	1
61342.115		204.0	414.0	1	207.0	427.0	1	206	420	3.0584	1	2.7688	1
61358.906		202.0	408.0	1	205.0	417.0	1	204	412	3.015	1	2.7308	1
61375.371		203.0	408.0	1	209.0	420.0	1	206	414	2.9693	1	2.6925	1
61392.414		206.0	411.0	1	212.0	427.0	1	209	419	2.9366	1	2.6739	1
61408.598		211.0	413.0	1	217.0	428.0	1	214	420	2.8969	1	2.6418	1
61425.816		209.0	416.0	1	215.0	416.0	1	212	416	2.8827	1	2.6116	1
61441.946		208.0	418.0	1	211.0	416.0	1	210	417	2.8521	1	2.5867	1
61459.1		209.0	420.0	1	207.0	417.0	1	208	418	2.8352	1	2.5848	1
61474.997		204.0	415.0	1	202.0	416.0	1	203	415	2.809	1	2.5713	1
61492.101		198.0	407.0	1	206.0	417.0	1	202	412	2.7749	1	2.5524	1
61508.376		195.0	401.0	1	205.0	398.0	1	200	399	2.7483	1	2.5366	1
61525.524		196.0	406.0	1	208.0	396.0	1	202	401	2.7371	1	2.5258	1
61541.847		199.0	411.0	1	211.0	411.0	1	205	411	2.7252	1	2.51	1
61558.945		197.0	413.0	1	201.0	417.0	1	199	415	2.7137	1	2.4969	1
61575.154		195.0	407.0	1	204.0	414.0	1	200	410	2.6929	1	2.4961	1
61592.245		195.0	401.0	1	205.0	412.0	1	200	406	2.6829	1	2.4908	1
61608.205		193.0	399.0	1	202.0	416.0	1	198	407	2.6682	1	2.4719	1
61625.471		195.0	399.0	1	208.0	411.0	1	202	405	2.6477	1	2.4709	1
61641.817		203.0	397.0	1	209.0	401.0	1	206	399	2.6341	1	2.4576	1
61658.962		210.0	399.0	1	209.0	395.0	1	210	397	2.6346	1	2.4581	1
61674.999		213.0	399.0	1	214.0	400.0	1	214	399	2.6258	1	2.4677	1
61692.184		208.0	396.0	1	211.0	397.0	1	210	396	2.6128	1	2.4437	1
61708.422		203.0	398.0	1	213.0	391.0	1	208	394	2.6041	1	2.4348	1
61725.618		200.0	396.0	1	216.0	398.0	1	208	397	2.6037	1	2.4421	1
61741.577		197.0	401.0	1	216.0	407.0	1	206	404	2.6042	1	2.4427	1
61758.719		198.0	404.0	1	216.0	407.0	1	207	405	2.5978	1	2.4529	1
61775.057		195.0	401.0	1	218.0	417.0	1	206	409	2.5819	1	2.4497	1
61792.209		198.0	406.0	1	220.0	419.0	1	209	412	2.5785	1	2.4574	1
61808.312		203.0	408.0	1	215.0	415.0	1	209	411	2.577	1	2.4587	1
61825.632		206.0	406.0	1	214.0	407.0	1	210	406	2.5776	1	2.4519	1
61841.628		206.0	405.0	1	218.0	399.0	1	212	402	2.5859	1	2.4562	1
61858.815		204.0	404.0	1	217.0	405.0	1	210	404	2.5827	1	2.4629	1
61874.981		214.0	403.0	1	218.0	392.0	1	216	397	2.5864	1	2.4621	1
61892.233		223.0	405.0	1	225.0	382.0	1	224	393	2.5867	1	2.4526	1
61908.258		219.0	411.0	1	224.0	383.0	1	222	397	2.5873	1	2.4665	1
61925.402		223.0	418.0	1	225.0	391.0	1	224	404	2.5962	1	2.479	1
61941.7		223.0	408.0	1	229.0	400.0	1	226	404	2.5949	1	2.4673	1
61958.899		221.0	404.0	1	225.0	399.0	1	223	401	2.5873	1	2.4747	1
61975.072		221.0	403.0	1	215.0	379.0	1	218	391	2.5844	1	2.5092	1
61991.945		217.0	402.0	1	208.0	372.0	1	212	387	2.5781	1	2.4962	1
62008.318		219.0	401.0	1	214.0	382.0	1	216	391	2.5866	1	2.4963	1
62025.279		220.0	396.0	1	214.0	385.0	1	217	390	2.5938	1	2.513	1
62041.861		219.0	402.0	1	213.0	395.0	1	216	398	2.6053	1	2.5006	1
62058.663		221.0	410.0	1	219.0	399.0	1	220	404	2.6252	1	2.5073	1
62075.07		220.0	408.0	1	216.0	374.0	1	218	391	2.6228	1	2.5263	1
62091.923		218.0	402.0	1	217.0	385.0	1	218	393	2.6237	1	2.5384	1
62108.276		221.0	398.0	1	220.0	383.0	1	220	390	2.6222	1	2.5483	1
62125.187		217.0	398.0	1	222.0	373.0	1	220	385	2.6168	1	2.55	1
62141.646		216.0	399.0	1	218.0	378.0	1	217	388	2.6222	1	2.5689	1
62158.655		215.0	403.0	1	215.0	373.0	1	215	388	2.641	1	2.5635	1
62174.834		218.0	402.0	1	218.0	379.0	1	218	390	2.6501	1	2.5511	1
62191.928		222.0	402.0	1	218.0	387.0	1	220	394	2.6418	1	2.5565	1
62208.069		218.0	398.0	1	213.0	401.0	1	216	399	2.6536	1	2.5577	1
62225.278		216.0	389.0	1	209.0	397.0	1	212	393	2.656	1	2.5636	1
62241.275		216.0	392.0	1	207.0	377.0	1	212	384	2.6613	1	2.578	1
62258.214		213.0	388.0	1	207.0	378.0	1	210	383	2.6678	1	2.5797	1
62274.774		213.0	389.0	1	210.0	375.0	1	212	382	2.6693	1	2.5877	1
62291.91		214.0	395.0	1	211.0	373.0	1	212	384	2.6749	1	2.5953	1
62308.231		213.0	395.0	1	220.0	379.0	1	216	387	2.6798	1	2.5946	1
62325.158		212.0	395.0	1	223.0	385.0	1	218	390	2.6908	1	2.6075	1
62341.243		209.0	397.0	1	219.0	379.0	1	214	388	2.6993	1	2.6219	1
62358.429		214.0	407.0	1	214.0	379.0	1	214	393	2.7076	1	2.6286	1
62374.54		220.0	404.0	1	208.0	386.0	1	214	395	2.7108	1	2.622	1
62391.694		234.0	401.0	1	219.0	382.0	1	226	391	2.7159	1	2.608	1
62407.902		238.0	388.0	1	225.0	383.0	1	232	385	2.7155	1	2.6165	1
62425.074		237.0	386.0	1	227.0	387.0	1	232	386	2.7113	1	2.6319	1
62441.296		240.0	391.0	1	228.0	392.0	1	234	391	2.7178	1	2.6298	1
62458.319		237.0	375.0	1	224.0	382.0	1	230	378	2.721	1	2.6234	1
62474.325		235.0	376.0	1	220.0	383.0	1	228	379	2.7331	1	2.6304	1
62491.514		229.0	385.0	1	225.0	383.0	1	227	384	2.7398	1	2.6505	1
62507.775		231.0	383.0	1	222.0	376.0	1	226	379	2.7412	1	2.6615	1
62524.964		236.0	381.0	1	225.0	380.0	1	230	380	2.7455	1	2.6663	1
62541.11		233.0	385.0	1	229.0	383.0	1	231	384	2.7499	1	2.6832	1
62558.312		227.0	387.0	1	225.0	387.0	1	226	387	2.7575	1	2.6855	1
62574.453		227.0	382.0	1	209.0	392.0	1	218	387	2.7673	1	2.703	1
62591.588		233.0	377.0	1	206.0	385.0	1	220	381	2.7694	1	2.695	1
62607.95		230.0	373.0	1	221.0	377.0	1	226	375	2.7681	1	2.6563	1
62624.853		225.0	369.0	1	224.0	382.0	1	224	375	2.7715	1	2.6619	1
62641.145		225.0	371.0	1	222.0	386.0	1	224	378	2.7745	1	2.6643	1
62658.08		224.0	377.0	1	219.0	376.0	1	222	376	2.7684	1	2.6655	1
62674.401		226.0	377.0	1	224.0	368.0	1	225	372	2.7732	1	2.68	1
62691.493		234.0	379.0	1	226.0	387.0	1	230	383	2.7809	1	2.6971	1
62707.86		229.0	371.0	1	220.0	385.0	1	224	378	2.7799	1	2.7111	1
62724.808		226.0	366.0	1	216.0	372.0	1	221	369	2.7918	1	2.7032	1
62740.939		228.0	375.0	1	220.0	378.0	1	224	376	2.7976	1	2.7086	1
62757.799		229.0	375.0	1	224.0	378.0	1	226	376	2.7987	1	2.7186	1
62774.379		234.0	368.0	1	227.0	377.0	1	230	372	2.8029	1	2.7154	1
62791.335		226.0	373.0	1	226.0	377.0	1	226	375	2.804	1	2.7134	1
62807.796		218.0	381.0	1	223.0	374.0	1	220	377	2.8026	1	2.7175	1
62824.733		224.0	380.0	1	223.0	378.0	1	224	379	2.8115	1	2.7247	1
62840.994		229.0	383.0	1	226.0	378.0	1	228	380	2.8258	1	2.7272	1
62858.066		227.0	373.0	1	224.0	376.0	1	226	374	2.8196	1	2.7332	1
62874.153		226.0	371.0	1	224.0	374.0	1	225	372	2.8142	1	2.7324	1
62891.199		229.0	381.0	1	223.0	371.0	1	226	376	2.8164	1	2.7308	1
62907.677		235.0	377.0	1	227.0	372.0	1	231	374	2.8216	1	2.7378	1
62924.651		229.0	371.0	1	221.0	372.0	1	225	371	2.8261	1	2.7399	1
62940.889		225.0	372.0	1	218.0	373.0	1	222	372	2.826	1	2.7337	1
62957.963		226.0	373.0	1	222.0	368.0	1	224	370	2.8283	1	2.7269	1
62974.163		228.0	376.0	1	223.0	367.0	1	226	371	2.8325	1	2.7335	1
62991.343		226.0	382.0	1	225.0	378.0	1	226	380	2.8291	1	2.7439	1
63007.425		225.0	379.0	1	230.0	372.0	1	228	375	2.8299	1	2.7524	1
63024.473		228.0	382.0	1	222.0	371.0	1	225	376	2.8332	1	2.7458	1
63040.79		224.0	386.0	1	222.0	384.0	1	223	385	2.8451	1	2.7459	1
63057.851		225.0	373.0	1	229.0	375.0	1	227	374	2.8357	1	2.7477	1
63074.157		224.0	368.0	1	227.0	368.0	1	226	368	2.8378	1	2.7531	1
63091.347		222.0	376.0	1	229.0	370.0	1	226	373	2.8568	1	2.7771	1
63107.418		216.0	376.0	1	227.0	374.0	1	222	375	2.8635	1	2.7844	1
63124.553		213.0	377.0	1	225.0	373.0	1	219	375	2.8747	1	2.7743	1
63140.705		217.0	372.0	1	221.0	373.0	1	219	372	2.8702	1	2.7652	1
63157.818		214.0	372.0	1	221.0	375.0	1	218	373	2.8667	1	2.7658	1
63174.117		220.0	376.0	1	220.0	370.0	1	220	373	2.8725	1	2.7729	1
63191.07		225.0	378.0	1	218.0	371.0	1	222	374	2.8728	1	2.7676	1
63207.569		226.0	372.0	1	221.0	369.0	1	224	370	2.8717	1	2.7754	1
63224.395		225.0	368.0	1	220.0	367.0	1	222	367	2.8606	1	2.7705	1
63240.669		221.0	368.0	1	225.0	364.0	1	223	366	2.8531	1	2.7545	1
63257.824		227.0	367.0	1	229.0	365.0	1	228	366	2.8646	1	2.7789	1
63274.051		224.0	371.0	1	229.0	370.0	1	226	370	2.8713	1	2.7957	1
63291.204		216.0	371.0	1	228.0	371.0	1	222	371	2.8617	1	2.783	1
63307.493		217.0	366.0	1	224.0	376.0	1	220	371	2.8667	1	2.7757	1
63324.337		217.0	367.0	1	222.0	375.0	1	220	371	2.8833	1	2.7767	1
63340.737		217.0	367.0	1	221.0	369.0	1	219	368	2.8892	1	2.771	1
63357.757		217.0	360.0	1	219.0	370.0	1	218	365	2.8774	1	2.7668	1
63373.975		215.0	357.0	1	218.0	371.0	1	216	364	2.8719	1	2.7733	1
63390.927		221.0	359.0	1	217.0	374.0	1	219	366	2.8836	1	2.7803	1
63407.383		223.0	359.0	1	220.0	376.0	1	222	367	2.8783	1	2.7919	1
63424.485		222.0	357.0	1	218.0	367.0	1	220	362	2.8827	1	2.7932	1
63440.466		223.0	356.0	1	218.0	366.0	1	220	361	2.8882	1	2.7838	1
63457.509		224.0	359.0	1	217.0	369.0	1	220	364	2.8743	1	2.7809	1
63473.9		225.0	356.0	1	221.0	364.0	1	223	360	2.8772	1	2.7844	1
63490.775		217.0	359.0	1	228.0	374.0	1	222	366	2.8862	1	2.7945	1
63507.089		249.0	415.0	1	258.0	435.0	1	254	425	2.8852	1	2.7864	1
63523.846		279.0	447.0	1	287.0	510.0	1	283	478	2.8658	1	2.7782	1
63540.376		332.0	610.0	1	321.0	608.0	1	326	609	2.8635	1	2.7799	1
63557.335		324.0	606.0	1	335.0	636.0	1	330	621	2.8867	1	2.7872	1
63573.712		325.0	611.0	1	336.0	645.0	1	330	628	2.8872	1	2.7758	1
63590.926		327.0	619.0	1	335.0	639.0	1	331	629	2.8836	1	2.7694	1
63607.228		326.0	616.0	1	337.0	631.0	1	332	623	2.8849	1	2.7819	1
63624.16		326.0	619.0	1	340.0	635.0	1	333	627	2.8958	1	2.7989	1
63640.05		327.0	621.0	1	342.0	626.0	1	334	623	2.89	1	2.7939	1
