TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
194629.744	INIZIO IMMAGINI : IMMAGINE 28
194641.966		-1	-1	0	512.0	408.0	1	512.0	408.0	-1	0	3.6061	1
194658.702		-1	-1	0	510.0	405.0	1	510.0	405.0	-1	0	3.606	1
194675.273		525.0	390.0	1	513.0	407.0	1	519	398	3.7651	1	3.6048	1
194692.533		525.0	395.0	1	514.0	407.0	1	520	401	3.7785	1	3.6054	1
194708.373		528.0	398.0	1	515.0	405.0	1	522	401	3.7757	1	3.6077	1
194725.446		530.0	406.0	1	513.0	401.0	1	522	403	3.7694	1	3.6049	1
194741.587		530.0	414.0	1	510.0	401.0	1	520	407	3.7648	1	3.5984	1
194758.895		526.0	412.0	1	513.0	410.0	1	520	411	3.7603	1	3.5975	1
194775.034		514.0	413.0	1	518.0	414.0	1	516	413	3.7609	1	3.5978	1
194792.28		519.0	419.0	1	517.0	415.0	1	518	417	3.7642	1	3.6048	1
194808.454		526.0	416.0	1	509.0	412.0	1	518	414	3.7648	1	3.6041	1
194825.532		522.0	412.0	1	513.0	403.0	1	518	407	3.7714	1	3.6019	1
194841.546		518.0	407.0	1	521.0	394.0	1	520	400	3.7777	1	3.6053	1
194858.708		519.0	404.0	1	516.0	395.0	1	518	399	3.7798	1	3.6013	1
194874.764		519.0	406.0	1	513.0	403.0	1	516	404	3.7836	1	3.6068	1
194892.148		516.0	409.0	1	511.0	402.0	1	514	405	3.787	1	3.5991	1
194908.071		517.0	409.0	1	515.0	402.0	1	516	405	3.7779	1	3.5664	1
194925.257		521.0	417.0	1	519.0	407.0	1	520	412	3.7566	1	3.5536	1
194941.566		521.0	418.0	1	523.0	418.0	1	522	418	3.7152	1	3.4809	1
194958.553		522.0	411.0	1	521.0	418.0	1	522	414	3.6704	1	3.4318	1
194974.844		521.0	413.0	1	518.0	421.0	1	520	417	3.599	1	3.3355	1
194992.106		518.0	415.0	1	522.0	425.0	1	520	420	3.5306	1	3.2864	1
195008.024		516.0	416.0	1	521.0	426.0	1	518	421	3.4493	1	3.1891	1
195025.197		517.0	420.0	1	516.0	426.0	1	516	423	3.3975	1	3.1383	1
195041.469		516.0	424.0	1	517.0	425.0	1	516	424	3.328	1	3.0595	1
195058.454		509.0	414.0	1	519.0	432.0	1	514	423	3.2731	1	3.015	1
195074.985		476.0	384.0	1	481.0	412.0	1	478	398	3.2045	1	2.9459	1
195091.591		433.0	341.0	1	438.0	365.0	1	436	353	3.1512	1	2.9081	1
195108.277		413.0	328.0	1	408.0	328.0	1	410	328	3.0908	1	2.8345	1
195125.134		415.0	323.0	1	408.0	328.0	1	412	325	3.0469	1	2.7901	1
195141.378		405.0	317.0	1	404.0	320.0	1	404	318	2.9928	1	2.7334	1
195158.794		405.0	323.0	1	407.0	336.0	1	406	329	2.9592	1	2.7086	1
195174.854		408.0	323.0	1	410.0	342.0	1	409	332	2.9137	1	2.6696	1
195192.146		403.0	321.0	1	405.0	341.0	1	404	331	2.8671	1	2.6252	1
195207.986		405.0	322.0	1	405.0	345.0	1	405	333	2.8211	1	2.5927	1
195224.631		379.0	316.0	1	408.0	337.0	1	394	326	2.7967	1	2.577	1
195240.93		292.0	288.0	1	257.0	300.0	1	274	294	2.7606	1	2.5027	1
195258.339		240.0	282.0	1	237.0	286.0	1	238	284	2.7215	1	2.5013	1
195274.503		222.0	282.0	1	217.0	290.0	1	220	286	2.7009	1	2.4766	1
195291.613		216.0	279.0	1	209.0	285.0	1	212	282	2.6744	1	2.4499	1
195307.63		218.0	279.0	1	209.0	278.0	1	214	278	2.6432	1	2.4141	1
195324.922		219.0	281.0	1	211.0	292.0	1	215	286	2.6238	1	2.3851	1
195340.83		215.0	275.0	1	210.0	292.0	1	212	283	2.5942	1	2.3717	1
195358.187		214.0	275.0	1	211.0	284.0	1	212	279	2.5748	1	2.3543	1
195374.271		212.0	283.0	1	210.0	289.0	1	211	286	2.5583	1	2.3492	1
195391.49		216.0	285.0	1	209.0	300.0	1	212	292	2.5414	1	2.3419	1
195407.717		224.0	288.0	1	208.0	285.0	1	216	286	2.5189	1	2.3183	1
195424.704		193.0	272.0	1	185.0	281.0	1	189	276	2.5054	1	2.3123	1
195440.982		158.0	261.0	1	160.0	277.0	1	159	269	2.4972	1	2.3069	1
195458.224		160.0	265.0	1	156.0	269.0	1	158	267	2.4803	1	2.3065	1
195474.186		159.0	262.0	1	149.0	263.0	1	154	262	2.461	1	2.2912	1
195491.519		157.0	262.0	1	154.0	269.0	1	156	265	2.4549	1	2.2814	1
195507.586		154.0	256.0	1	158.0	276.0	1	156	266	2.4417	1	2.2776	1
195524.802		155.0	256.0	1	157.0	270.0	1	156	263	2.4311	1	2.2647	1
195540.725		156.0	261.0	1	152.0	273.0	1	154	267	2.4186	1	2.2497	1
195558.128		160.0	266.0	1	156.0	280.0	1	158	273	2.4076	1	2.2472	1
195574.129		155.0	264.0	1	163.0	274.0	1	159	269	2.4031	1	2.2473	1
195591.471		142.0	265.0	1	153.0	273.0	1	148	269	2.3951	1	2.2477	1
195607.556		143.0	255.0	1	137.0	259.0	1	140	257	2.3843	1	2.2352	1
195624.899		152.0	237.0	1	143.0	251.0	1	148	244	2.3692	1	2.2211	1
195640.957		147.0	243.0	1	146.0	259.0	1	146	251	2.3676	1	2.2236	1
195658.167		148.0	250.0	1	145.0	253.0	1	146	251	2.3643	1	2.2296	1
195674.198		152.0	248.0	1	145.0	252.0	1	148	250	2.3714	1	2.2142	1
195691.279		152.0	242.0	1	144.0	258.0	1	148	250	2.3702	1	2.2062	1
195707.604		153.0	240.0	1	142.0	258.0	1	148	249	2.3651	1	2.2164	1
195724.489		156.0	232.0	1	140.0	259.0	1	148	245	2.3686	1	2.207	1
195740.591		155.0	237.0	1	145.0	258.0	1	150	247	2.3615	1	2.216	1
195757.955		145.0	250.0	1	140.0	259.0	1	142	254	2.3581	1	2.2305	1
195774.129		150.0	240.0	1	139.0	258.0	1	144	249	2.3645	1	2.2231	1
195791.237		155.0	233.0	1	145.0	255.0	1	150	244	2.3637	1	2.2171	1
195807.397		153.0	238.0	1	142.0	253.0	1	148	245	2.3583	1	2.2128	1
195824.447		156.0	244.0	1	140.0	245.0	1	148	244	2.3526	1	2.2177	1
195840.371		153.0	246.0	1	141.0	243.0	1	147	244	2.3519	1	2.2187	1
195857.705		153.0	237.0	1	141.0	249.0	1	147	243	2.3555	1	2.2029	1
195874.17		156.0	232.0	1	142.0	249.0	1	149	240	2.3645	1	2.211	1
195891.288		156.0	233.0	1	144.0	255.0	1	150	244	2.3692	1	2.228	1
195907.281		156.0	239.0	1	144.0	254.0	1	150	246	2.3548	1	2.2255	1
195924.509		153.0	239.0	1	145.0	250.0	1	149	244	2.3565	1	2.224	1
195940.576		150.0	237.0	1	143.0	249.0	1	146	243	2.3652	1	2.2137	1
195957.727		149.0	240.0	1	118.0	249.0	1	134	244	2.3597	1	2.1476	1
195973.683		157.0	227.0	1	108.0	248.0	1	132	237	2.365	1	2.1536	1
195991.284		163.0	235.0	1	131.0	248.0	1	147	241	2.3588	1	2.2117	1
196007.385		150.0	245.0	1	144.0	261.0	1	147	253	2.3465	1	2.2197	1
196024.35		145.0	243.0	1	137.0	260.0	1	141	251	2.354	1	2.2319	1
196040.554		149.0	247.0	1	127.0	257.0	1	138	252	2.356	1	2.2311	1
196057.778		137.0	255.0	1	134.0	260.0	1	136	257	2.358	1	2.2273	1
196074.008		138.0	245.0	1	134.0	261.0	1	136	253	2.3702	1	2.232	1
196091.045		139.0	248.0	1	131.0	255.0	1	135	251	2.3699	1	2.246	1
196107.156		137.0	261.0	1	130.0	264.0	1	134	262	2.3524	1	2.2486	1
196124.454		137.0	256.0	1	133.0	266.0	1	135	261	2.3601	1	2.2502	1
196140.51		137.0	256.0	1	134.0	262.0	1	136	259	2.3667	1	2.2564	1
196157.83		146.0	257.0	1	133.0	262.0	1	140	259	2.3734	1	2.2679	1
196173.872		147.0	261.0	1	135.0	260.0	1	141	260	2.3832	1	2.2756	1
196190.833		149.0	270.0	1	134.0	263.0	1	142	266	2.3872	1	2.2742	1
196207.268		153.0	265.0	1	144.0	264.0	1	148	264	2.3898	1	2.2835	1
196224.61		203.0	251.0	1	192.0	263.0	1	198	257	2.4036	1	2.2773	1
196240.367		243.0	256.0	1	238.0	270.0	1	240	263	2.4035	1	2.2699	1
196257.662		239.0	263.0	1	242.0	270.0	1	240	266	2.3975	1	2.281	1
196273.777		241.0	265.0	1	238.0	268.0	1	240	266	2.4118	1	2.2755	1
