TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
236796.406	INIZIO IMMAGINI : IMMAGINE 21
237838.308		201.0	814.0	1	250.0	850.0	1	226	832	3.0862	1	3.0155	1
237855.712		198.0	809.0	1	254.0	857.0	1	226	833	3.0754	1	3.0255	1
237871.784		201.0	807.0	1	254.0	854.0	1	228	830	3.0743	1	3.0251	1
237888.916		204.0	816.0	1	247.0	843.0	1	226	829	3.0686	1	3.0125	1
237904.966		205.0	816.0	1	241.0	841.0	1	223	828	3.0603	1	3.0076	1
237922.315		205.0	809.0	1	242.0	838.0	1	224	823	3.0697	1	3.0061	1
237938.276		204.0	816.0	1	248.0	844.0	1	226	830	3.0732	1	2.9976	1
237955.475		213.0	819.0	1	267.0	857.0	1	240	838	3.07	1	3.0282	1
237971.633		209.0	819.0	1	267.0	856.0	1	238	837	3.0598	1	3.023	1
237988.618		196.0	812.0	1	250.0	852.0	1	223	832	3.0518	1	2.9907	1
238004.881		202.0	810.0	1	241.0	845.0	1	222	827	3.0503	1	2.9909	1
238022.117		210.0	817.0	1	247.0	844.0	1	228	830	3.0501	1	2.9861	1
238038.242		210.0	820.0	1	249.0	844.0	1	230	832	3.048	1	2.974	1
238055.613		207.0	824.0	1	242.0	838.0	1	224	831	3.0502	1	2.973	1
238071.577		208.0	826.0	1	244.0	845.0	1	226	835	3.0531	1	2.9779	1
238088.811		209.0	821.0	1	248.0	854.0	1	228	837	3.0509	1	2.9837	1
238104.832		206.0	819.0	1	254.0	849.0	1	230	834	3.0496	1	2.9895	1
238122.144		206.0	814.0	1	246.0	842.0	1	226	828	3.0475	1	2.9791	1
238138.196		208.0	817.0	1	245.0	843.0	1	226	830	3.0533	1	2.9706	1
238155.484		209.0	820.0	1	249.0	844.0	1	229	832	3.0532	1	2.9791	1
238171.45		211.0	811.0	1	248.0	849.0	1	230	830	3.048	1	2.9865	1
238188.701		210.0	811.0	1	247.0	850.0	1	228	830	3.0531	1	2.9832	1
238204.901		207.0	817.0	1	245.0	852.0	1	226	834	3.0513	1	2.9761	1
238221.836		199.0	821.0	1	248.0	855.0	1	224	838	3.0497	1	2.9757	1
238238.224		199.0	819.0	1	248.0	853.0	1	224	836	3.0509	1	2.9799	1
238255.406		201.0	815.0	1	246.0	854.0	1	224	834	3.0437	1	2.9718	1
238271.257		203.0	807.0	1	246.0	854.0	1	224	830	3.0436	1	2.9764	1
238288.466		245.0	810.0	1	284.0	853.0	1	264	831	3.0451	1	2.99	1
238304.74		301.0	812.0	1	358.0	864.0	1	330	838	3.041	1	2.9777	1
238321.934		318.0	814.0	1	359.0	864.0	1	338	839	3.0367	1	2.9734	1
238338.031		324.0	813.0	1	356.0	862.0	1	340	837	3.0353	1	2.9733	1
238355.373		316.0	806.0	1	358.0	865.0	1	337	835	3.0454	1	2.972	1
238371.388		313.0	807.0	1	362.0	856.0	1	338	831	3.0438	1	2.9727	1
238388.732		319.0	817.0	1	364.0	853.0	1	342	835	3.0389	1	2.9643	1
238404.581		322.0	820.0	1	364.0	854.0	1	343	837	3.0456	1	2.9699	1
238421.691		317.0	816.0	1	363.0	859.0	1	340	837	3.0321	1	2.982	1
238438.172		318.0	819.0	1	363.0	860.0	1	340	839	3.0349	1	2.9794	1
238455.02		324.0	815.0	1	357.0	856.0	1	340	835	3.0545	1	2.9734	1
238471.144		325.0	815.0	1	357.0	856.0	1	341	835	3.0501	1	2.9731	1
238488.336		323.0	814.0	1	358.0	853.0	1	340	833	3.047	1	2.9757	1
238504.513		319.0	814.0	1	354.0	854.0	1	336	834	3.0483	1	2.9771	1
238522.1		330.0	817.0	1	360.0	865.0	1	345	841	3.0612	1	2.9886	1
238537.729		337.0	818.0	1	358.0	865.0	1	348	841	3.0598	1	2.9819	1
238555.12		330.0	818.0	1	363.0	858.0	1	346	838	3.0391	1	2.9801	1
238571.111		332.0	808.0	1	375.0	856.0	1	354	832	3.039	1	2.9855	1
238588.329		337.0	811.0	1	372.0	849.0	1	354	830	3.0344	1	2.966	1
238604.579		340.0	814.0	1	374.0	849.0	1	357	831	3.0279	1	2.9572	1
238621.625		338.0	810.0	1	379.0	859.0	1	358	834	3.0318	1	2.9653	1
238637.805		338.0	810.0	1	376.0	860.0	1	357	835	3.0303	1	2.9618	1
238655.149		335.0	811.0	1	372.0	859.0	1	354	835	3.0262	1	2.9513	1
238671.102		338.0	813.0	1	371.0	856.0	1	354	834	3.0211	1	2.9406	1
238688.442		347.0	825.0	1	371.0	851.0	1	359	838	3.0243	1	2.9435	1
238704.485		342.0	819.0	1	378.0	858.0	1	360	838	3.0142	1	2.9469	1
238721.525		336.0	814.0	1	381.0	867.0	1	358	840	3.0055	1	2.9447	1
238737.763		348.0	820.0	1	387.0	859.0	1	368	839	3.0027	1	2.9347	1
238754.897		359.0	809.0	1	398.0	859.0	1	378	834	2.9989	1	2.9246	1
238771.143		374.0	813.0	1	409.0	861.0	1	392	837	2.9889	1	2.9076	1
238788.148		382.0	824.0	1	411.0	860.0	1	396	842	2.9901	1	2.9101	1
238804.445		380.0	821.0	1	411.0	851.0	1	396	836	2.9815	1	2.882	1
238821.55		365.0	809.0	1	406.0	845.0	1	386	827	2.9582	1	2.8583	1
238837.543		373.0	810.0	1	419.0	857.0	1	396	833	2.9486	1	2.8568	1
238854.859		421.0	812.0	1	454.0	858.0	1	438	835	2.9515	1	2.8567	1
238870.929		455.0	807.0	1	496.0	854.0	1	476	830	2.9378	1	2.8296	1
238888.168		451.0	812.0	1	497.0	854.0	1	474	833	2.9264	1	2.8232	1
238904.236		454.0	811.0	1	493.0	851.0	1	474	831	2.9158	1	2.8242	1
238921.371		459.0	809.0	1	492.0	851.0	1	476	830	2.9059	1	2.8166	1
238937.593		461.0	812.0	1	488.0	859.0	1	474	835	2.8958	1	2.7999	1
238954.773		460.0	807.0	1	489.0	863.0	1	474	835	2.8918	1	2.7991	1
238970.959		460.0	807.0	1	492.0	864.0	1	476	835	2.8866	1	2.8022	1
238988.082		460.0	815.0	1	489.0	861.0	1	474	838	2.8891	1	2.7929	1
239004.313		463.0	815.0	1	485.0	860.0	1	474	837	2.8753	1	2.7793	1
239021.385		466.0	814.0	1	486.0	864.0	1	476	839	2.8712	1	2.7792	1
239037.498		469.0	814.0	1	489.0	861.0	1	479	837	2.8658	1	2.7886	1
239054.38		468.0	811.0	1	497.0	859.0	1	482	835	2.8596	1	2.7853	1
239070.835		469.0	815.0	1	504.0	866.0	1	486	840	2.8543	1	2.7631	1
239087.973		472.0	820.0	1	502.0	862.0	1	487	841	2.8568	1	2.7513	1
239104.09		473.0	822.0	1	504.0	858.0	1	488	840	2.8508	1	2.7369	1
239121.276		469.0	813.0	1	505.0	850.0	1	487	831	2.833	1	2.7201	1
239137.415		466.0	814.0	1	497.0	849.0	1	482	831	2.8244	1	2.7058	1
239154.715		468.0	819.0	1	495.0	853.0	1	482	836	2.8332	1	2.7151	1
239170.673		472.0	815.0	1	502.0	855.0	1	487	835	2.8326	1	2.7208	1
239187.817		473.0	822.0	1	501.0	855.0	1	487	838	2.8223	1	2.7131	1
239203.984		473.0	820.0	1	495.0	861.0	1	484	840	2.8097	1	2.7142	1
239220.92		470.0	817.0	1	497.0	864.0	1	484	840	2.7975	1	2.7146	1
239237.585		468.0	815.0	1	498.0	857.0	1	483	836	2.7982	1	2.7065	1
239254.412		480.0	812.0	1	505.0	847.0	1	492	829	2.8018	1	2.6919	1
239270.526		501.0	815.0	1	531.0	844.0	1	516	829	2.7876	1	2.6756	1
239287.86		521.0	825.0	1	538.0	852.0	1	530	838	2.8086	1	2.6825	1
239303.922		517.0	823.0	1	538.0	855.0	1	528	839	2.8095	1	2.6843	1
239321.119		501.0	803.0	1	537.0	852.0	1	519	827	2.7764	1	2.6785	1
239337.284		503.0	805.0	1	539.0	851.0	1	521	828	2.778	1	2.6644	1
239354.536		502.0	810.0	1	542.0	855.0	1	522	832	2.7787	1	2.6721	1
239370.562		504.0	811.0	1	541.0	863.0	1	522	837	2.7737	1	2.6702	1
239387.739		538.0	812.0	1	561.0	860.0	1	550	836	2.7756	1	2.6588	1
239403.991		595.0	812.0	1	601.0	848.0	1	598	830	2.7747	1	2.6604	1
239420.956		597.0	818.0	1	603.0	855.0	1	600	836	2.7722	1	2.6645	1
239437.306		589.0	814.0	1	607.0	857.0	1	598	835	2.7728	1	2.6673	1
239454.243		591.0	819.0	1	611.0	849.0	1	601	834	2.7673	1	2.6591	1
239470.56		594.0	820.0	1	610.0	859.0	1	602	839	2.7604	1	2.6599	1
239487.655		593.0	818.0	1	607.0	859.0	1	600	838	2.7617	1	2.6534	1
239503.874		595.0	821.0	1	623.0	857.0	1	609	839	2.756	1	2.6291	1
239521.07		593.0	820.0	1	624.0	851.0	1	608	835	2.7516	1	2.627	1
239537.309		595.0	817.0	1	604.0	860.0	1	600	838	2.7492	1	2.6539	1
239554.002		599.0	818.0	1	606.0	867.0	1	602	842	2.7529	1	2.656	1
239570.519		595.0	818.0	1	615.0	866.0	1	605	842	2.7489	1	2.6507	1
239587.536		588.0	814.0	1	611.0	865.0	1	600	839	2.7427	1	2.6484	1
239603.902		591.0	813.0	1	605.0	861.0	1	598	837	2.7397	1	2.6443	1
239621.019		598.0	807.0	1	612.0	869.0	1	605	838	2.7379	1	2.6659	1
239637.097		589.0	806.0	1	624.0	866.0	1	606	836	2.7335	1	2.6774	1
239654.081		592.0	817.0	1	624.0	856.0	1	608	836	2.7376	1	2.6655	1
239670.662		593.0	810.0	1	615.0	852.0	1	604	831	2.7384	1	2.6654	1
239687.249		594.0	806.0	1	612.0	855.0	1	603	830	2.7407	1	2.66	1
239703.792		595.0	811.0	1	617.0	856.0	1	606	833	2.7366	1	2.6468	1
239720.786		592.0	806.0	1	627.0	854.0	1	610	830	2.7241	1	2.6607	1
239737.146		595.0	807.0	1	630.0	846.0	1	612	826	2.7178	1	2.6452	1
239754.135		596.0	814.0	1	623.0	846.0	1	610	830	2.7228	1	2.6236	1
239770.377		591.0	811.0	1	628.0	854.0	1	610	832	2.7249	1	2.6283	1
239787.441		592.0	805.0	1	627.0	850.0	1	610	827	2.7191	1	2.6462	1
239803.684		595.0	811.0	1	618.0	852.0	1	606	831	2.7124	1	2.6371	1
239820.866		614.0	810.0	1	638.0	868.0	1	626	839	2.7081	1	2.6412	1
239836.963		689.0	811.0	1	706.0	873.0	1	698	842	2.692	1	2.6542	1
239854.148		709.0	808.0	1	724.0	864.0	1	716	836	2.6951	1	2.6361	1
239870.334		716.0	807.0	1	730.0	862.0	1	723	834	2.7037	1	2.6309	1
239887.482		717.0	811.0	1	732.0	860.0	1	724	835	2.7018	1	2.6348	1
239903.648		717.0	813.0	1	730.0	857.0	1	724	835	2.7065	1	2.6336	1
239920.712		719.0	815.0	1	728.0	860.0	1	724	837	2.704	1	2.6314	1
239936.7		719.0	816.0	1	726.0	863.0	1	722	839	2.696	1	2.6373	1
239953.992		719.0	816.0	1	725.0	862.0	1	722	839	2.7021	1	2.6381	1
239969.978		722.0	817.0	1	732.0	855.0	1	727	836	2.701	1	2.6231	1
239987.306		720.0	813.0	1	732.0	853.0	1	726	833	2.6942	1	2.6173	1
240003.404		717.0	811.0	1	740.0	853.0	1	728	832	2.6954	1	2.6003	1
240020.504		722.0	808.0	1	743.0	852.0	1	732	830	2.6994	1	2.5998	1
240036.828		722.0	804.0	1	736.0	847.0	1	729	825	2.6965	1	2.6228	1
240054.0		721.0	807.0	1	734.0	851.0	1	728	829	2.6979	1	2.637	1
240070.074		721.0	807.0	1	733.0	850.0	1	727	828	2.6958	1	2.6277	1
240087.115		716.0	802.0	1	734.0	838.0	1	725	820	2.6844	1	2.6083	1
240103.309		717.0	800.0	1	725.0	843.0	1	721	821	2.6872	1	2.6076	1
240120.427		723.0	805.0	1	724.0	845.0	1	724	825	2.6925	1	2.6125	1
240136.734		725.0	801.0	1	733.0	844.0	1	729	822	2.6897	1	2.625	1
240153.841		722.0	803.0	1	731.0	844.0	1	726	823	2.6951	1	2.6263	1
240169.994		723.0	802.0	1	739.0	835.0	1	731	818	2.693	1	2.6133	1
240187.05		722.0	798.0	1	740.0	840.0	1	731	819	2.6795	1	2.6073	1
240203.419		718.0	796.0	1	727.0	852.0	1	722	824	2.6788	1	2.6138	1
240220.493		722.0	796.0	1	724.0	846.0	1	723	821	2.6855	1	2.617	1
240236.821		721.0	796.0	1	730.0	835.0	1	726	815	2.681	1	2.6006	1
240253.893		720.0	798.0	1	736.0	843.0	1	728	820	2.6853	1	2.6017	1
240270.062		720.0	799.0	1	732.0	845.0	1	726	822	2.6846	1	2.6132	1
240287.305		722.0	794.0	1	729.0	837.0	1	726	815	2.6786	1	2.6026	1
240303.331		721.0	798.0	1	736.0	832.0	1	728	815	2.6903	1	2.5856	1
240320.376		719.0	802.0	1	737.0	835.0	1	728	818	2.6969	1	2.5961	1
240336.8		722.0	793.0	1	730.0	844.0	1	726	818	2.6949	1	2.6037	1
240353.702		720.0	793.0	1	729.0	838.0	1	724	815	2.6947	1	2.592	1
240369.983		722.0	797.0	1	730.0	839.0	1	726	818	2.6964	1	2.5988	1
240387.042		720.0	798.0	1	727.0	841.0	1	724	819	2.6946	1	2.6009	1
240403.174		722.0	803.0	1	726.0	833.0	1	724	818	2.6874	1	2.6073	1
240420.379		725.0	805.0	1	730.0	839.0	1	728	822	2.6909	1	2.6174	1
240436.607		765.0	800.0	1	726.0	853.0	1	746	826	2.699	1	2.7023	1
240453.415		810.0	797.0	1	827.0	864.0	1	818	830	2.7001	1	2.7525	1
240469.973		847.0	800.0	1	846.0	859.0	1	846	829	2.6824	1	2.6243	1
240487.001		842.0	797.0	1	847.0	851.0	1	844	824	2.6814	1	2.6054	1
240503.238		835.0	811.0	1	843.0	854.0	1	839	832	2.6914	1	2.603	1
240520.225		836.0	818.0	1	843.0	856.0	1	840	837	2.6837	1	2.6036	1
240536.532		836.0	815.0	1	840.0	853.0	1	838	834	2.6793	1	2.6001	1
240553.478		837.0	815.0	1	840.0	848.0	1	838	831	2.6888	1	2.6007	1
240569.628		836.0	810.0	1	839.0	845.0	1	838	827	2.6856	1	2.6098	1
240586.77		837.0	805.0	1	838.0	849.0	1	838	827	2.6785	1	2.6107	1
240603.051		841.0	805.0	1	844.0	838.0	1	842	821	2.6742	1	2.5985	1
240620.083		839.0	800.0	1	844.0	836.0	1	842	818	2.6774	1	2.5974	1
240636.416		834.0	798.0	1	845.0	839.0	1	840	818	2.6718	1	2.5979	1
240653.417		832.0	806.0	1	845.0	836.0	1	838	821	2.6724	1	2.5852	1
240669.779		837.0	807.0	1	842.0	843.0	1	840	825	2.6736	1	2.5791	1
240686.606		838.0	802.0	1	843.0	844.0	1	840	823	2.6698	1	2.5884	1
240702.963		830.0	805.0	1	834.0	844.0	1	832	824	2.6756	1	2.5951	1
240720.08		827.0	801.0	1	836.0	844.0	1	832	822	2.6745	1	2.5896	1
240736.395		832.0	800.0	1	844.0	835.0	1	838	817	2.664	1	2.5868	1
240753.314		832.0	803.0	1	841.0	833.0	1	836	818	2.6668	1	2.592	1
240769.675		832.0	807.0	1	844.0	842.0	1	838	824	2.6759	1	2.5881	1
240786.728		835.0	806.0	1	842.0	842.0	1	838	824	2.6766	1	2.5851	1
240802.854		834.0	799.0	1	841.0	838.0	1	838	818	2.6655	1	2.5956	1
240820.057		838.0	801.0	1	847.0	838.0	1	842	819	2.6566	1	2.5885	1
240836.344		842.0	792.0	1	855.0	836.0	1	848	814	2.6591	1	2.5767	1
240853.462		845.0	797.0	1	848.0	839.0	1	846	818	2.6615	1	2.5901	1
240869.7		846.0	793.0	1	845.0	842.0	1	846	817	2.6572	1	2.5761	1
240886.572		846.0	794.0	1	846.0	838.0	1	846	816	2.6591	1	2.5761	1
240902.829		850.0	791.0	1	845.0	841.0	1	848	816	2.6584	1	2.6029	1
240919.851		848.0	785.0	1	848.0	842.0	1	848	813	2.6563	1	2.5963	1
240936.275		849.0	789.0	1	847.0	838.0	1	848	813	2.6594	1	2.5732	1
240953.063		846.0	784.0	1	850.0	838.0	1	848	811	2.6552	1	2.5643	1
240969.502		841.0	786.0	1	851.0	836.0	1	846	811	2.6461	1	2.5577	1
240986.626		847.0	791.0	1	852.0	841.0	1	850	816	2.6498	1	2.562	1
241002.867		852.0	792.0	1	857.0	840.0	1	854	816	2.6484	1	2.5636	1
241019.967		847.0	789.0	1	852.0	839.0	1	850	814	2.6402	1	2.5617	1
241036.181		843.0	786.0	1	853.0	841.0	1	848	813	2.6383	1	2.5652	1
241053.369		848.0	786.0	1	855.0	842.0	1	852	814	2.6373	1	2.5663	1
241069.591		852.0	786.0	1	850.0	848.0	1	851	817	2.622	1	2.5775	1
241086.208		846.0	797.0	1	841.0	860.0	1	844	828	2.6252	1	2.5931	1
241102.784		801.0	796.0	1	806.0	843.0	1	804	819	2.6424	1	2.5794	1
241119.828		766.0	795.0	1	782.0	834.0	1	774	814	2.6415	1	2.5606	1
241136.13		740.0	802.0	1	745.0	844.0	1	742	823	2.6298	1	2.5643	1
241153.18		741.0	795.0	1	746.0	844.0	1	744	819	2.6157	1	2.5675	1
241169.424		742.0	795.0	1	749.0	847.0	1	746	821	2.6214	1	2.5602	1
241186.504		740.0	800.0	1	752.0	843.0	1	746	821	2.6308	1	2.5465	1
241202.361		744.0	797.0	1	745.0	844.0	1	744	820	2.6156	1	2.5429	1
241219.64		741.0	801.0	1	742.0	844.0	1	742	822	2.609	1	2.5435	1
241236.072		733.0	805.0	1	741.0	831.0	1	737	818	2.6151	1	2.5479	1
241253.073		736.0	800.0	1	743.0	839.0	1	740	819	2.6154	1	2.5648	1
241269.292		726.0	804.0	1	742.0	836.0	1	734	820	2.6113	1	2.5638	1
241286.418		718.0	803.0	1	741.0	831.0	1	730	817	2.611	1	2.5492	1
241302.646		709.0	801.0	1	730.0	836.0	1	720	818	2.62	1	2.5471	1
241319.534		705.0	798.0	1	722.0	835.0	1	714	816	2.6158	1	2.5445	1
241335.758		715.0	793.0	1	732.0	835.0	1	724	814	2.6076	1	2.5469	1
241353.148		716.0	797.0	1	739.0	837.0	1	728	817	2.6061	1	2.5516	1
241369.289		713.0	798.0	1	727.0	846.0	1	720	822	2.5944	1	2.5545	1
241386.218		713.0	800.0	1	723.0	846.0	1	718	823	2.5989	1	2.5601	1
241402.626		716.0	803.0	1	733.0	842.0	1	724	822	2.6028	1	2.5501	1
241419.593		721.0	803.0	1	732.0	838.0	1	726	820	2.6039	1	2.5378	1
241435.969		717.0	799.0	1	718.0	837.0	1	718	818	2.6003	1	2.5398	1
241452.851		714.0	797.0	1	719.0	839.0	1	716	818	2.5925	1	2.5512	1
241469.167		674.0	799.0	1	708.0	831.0	1	691	815	2.5969	1	2.5354	1
241486.335		630.0	799.0	1	670.0	828.0	1	650	813	2.5941	1	2.526	1
241502.572		583.0	801.0	1	625.0	825.0	1	604	813	2.6023	1	2.5329	1
241519.445		583.0	805.0	1	620.0	828.0	1	602	816	2.6095	1	2.5321	1
241535.848		585.0	806.0	1	618.0	834.0	1	602	820	2.6116	1	2.5345	1
241552.751		587.0	810.0	1	615.0	836.0	1	601	823	2.61	1	2.5426	1
241569.055		585.0	811.0	1	612.0	846.0	1	598	828	2.6101	1	2.5548	1
241585.925		585.0	812.0	1	614.0	842.0	1	600	827	2.6176	1	2.5429	1
241602.577		584.0	811.0	1	615.0	849.0	1	600	830	2.6176	1	2.543	1
241619.222		578.0	800.0	1	619.0	846.0	1	598	823	2.6067	1	2.5534	1
241635.443		580.0	802.0	1	620.0	838.0	1	600	820	2.6145	1	2.556	1
241652.552		580.0	806.0	1	615.0	843.0	1	598	824	2.6099	1	2.5568	1
241668.697		574.0	805.0	1	616.0	840.0	1	595	822	2.6121	1	2.5402	1
241685.651		578.0	798.0	1	619.0	837.0	1	598	817	2.6207	1	2.5398	1
241702.179		589.0	799.0	1	611.0	835.0	1	600	817	2.6129	1	2.5545	1
241718.953		569.0	798.0	1	589.0	831.0	1	579	814	2.6081	1	2.5456	1
241735.41		530.0	790.0	1	557.0	829.0	1	544	809	2.5984	1	2.5383	1
241752.302		527.0	792.0	1	555.0	837.0	1	541	814	2.6044	1	2.5526	1
241768.639		528.0	796.0	1	547.0	849.0	1	538	822	2.6088	1	2.5636	1
241785.637		525.0	796.0	1	546.0	843.0	1	536	819	2.6001	1	2.5513	1
241802.057		518.0	798.0	1	557.0	833.0	1	538	815	2.6096	1	2.5369	1
241810.615	FINE IMMAGINE 21
