TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
138124.476	INIZIO IMMAGINI : IMMAGINE 3
138133.337		519.0	427.0	1	461.0	459.0	1	490	443	3.9645	1	3.5255	1
138149.366		531.0	428.0	1	463.0	457.0	1	497	442	3.9652	1	3.5184	1
138166.453		533.0	434.0	1	454.0	455.0	1	494	444	3.9665	1	3.5155	1
138182.865		520.0	435.0	1	453.0	456.0	1	486	445	3.9606	1	3.5108	1
138199.89		523.0	449.0	1	451.0	456.0	1	487	452	3.9598	1	3.5109	1
138216.049		528.0	445.0	1	453.0	454.0	1	490	449	3.9575	1	3.5185	1
138233.249		524.0	431.0	1	463.0	454.0	1	494	442	3.9527	1	3.5231	1
138249.189		520.0	437.0	1	468.0	454.0	1	494	445	3.9538	1	3.5154	1
138266.4		516.0	431.0	1	460.0	456.0	1	488	443	3.9574	1	3.5158	1
138282.555		519.0	419.0	1	460.0	461.0	1	490	440	3.9555	1	3.5058	1
138299.558		524.0	433.0	1	471.0	466.0	1	498	449	3.9594	1	3.4918	1
138315.846		525.0	433.0	1	468.0	470.0	1	496	451	3.9696	1	3.5078	1
138333.426		529.0	425.0	1	472.0	467.0	1	500	446	3.9707	1	3.5097	1
138349.178		520.0	433.0	1	473.0	465.0	1	496	449	3.966	1	3.4973	1
138366.568		506.0	431.0	1	464.0	459.0	1	485	445	3.9698	1	3.504	1
138382.681		510.0	424.0	1	464.0	463.0	1	487	443	3.9757	1	3.509	1
138399.772		477.0	457.0	1	440.0	490.0	1	458	473	3.9698	1	3.51	1
138415.521		438.0	485.0	1	402.0	501.0	1	420	493	3.9573	1	3.5005	1
138433.008		445.0	473.0	1	393.0	487.0	1	419	480	3.9377	1	3.4791	1
138449.157		443.0	471.0	1	398.0	493.0	1	420	482	3.8966	1	3.4402	1
138466.294		441.0	473.0	1	394.0	507.0	1	418	490	3.8482	1	3.3965	1
138482.638		444.0	477.0	1	388.0	510.0	1	416	493	3.7791	1	3.3373	1
138499.724		453.0	481.0	1	397.0	507.0	1	425	494	3.7173	1	3.2822	1
138515.701		457.0	487.0	1	393.0	516.0	1	425	501	3.6611	1	3.2196	1
138533.266		395.0	456.0	1	331.0	487.0	1	363	471	3.5943	1	3.1696	1
138548.846		284.0	395.0	1	224.0	416.0	1	254	405	3.5232	1	3.1354	1
138566.251		191.0	330.0	1	110.0	350.0	1	150	340	3.4402	1	3.0672	1
138582.395		154.0	316.0	1	60.0	321.0	1	107	318	3.3908	1	3.0024	1
138599.479		154.0	328.0	1	41.0	302.0	1	98	315	3.3439	1	2.9593	1
138615.684		167.0	333.0	1	39.0	293.0	1	103	313	3.2955	1	2.9188	1
138632.956		155.0	266.0	1	17.0	236.0	1	86	251	3.2362	1	2.8801	1
138649.137		132.0	235.0	1	-5.0	196.0	1	64	215	3.1965	1	2.8433	1
138666.128		139.0	245.0	1	2.0	191.0	1	70	218	3.1624	1	2.8151	1
138682.04		141.0	258.0	1	4.0	189.0	1	72	223	3.126	1	2.7868	1
138699.642		139.0	252.0	1	-8.0	193.0	1	66	222	3.088	1	2.7388	1
138715.68		138.0	245.0	1	-13.0	191.0	1	62	218	3.0518	1	2.7063	1
138732.87		142.0	251.0	1	-3.0	201.0	1	70	226	3.0124	1	2.6732	1
138748.98		149.0	250.0	1	-5.0	197.0	1	72	223	2.9853	1	2.6402	1
138766.201		155.0	267.0	1	-10.0	204.0	1	72	235	2.975	1	2.6449	1
138782.23		148.0	271.0	1	-7.0	207.0	1	70	239	2.9564	1	2.6344	1
138799.314		139.0	230.0	1	-15.0	189.0	1	62	209	2.9337	1	2.5919	1
138815.548		145.0	234.0	1	-15.0	197.0	1	65	215	2.9105	1	2.5827	1
138832.72		141.0	246.0	1	-12.0	206.0	1	64	226	2.8873	1	2.5748	1
138848.859		137.0	247.0	1	-7.0	208.0	1	65	227	2.8802	1	2.5543	1
138865.822		140.0	261.0	1	-19.0	183.0	1	60	222	2.855	1	2.5257	1
138881.99		147.0	255.0	1	-24.0	179.0	1	62	217	2.8443	1	2.5189	1
138899.264		145.0	245.0	1	-6.0	198.0	1	70	221	2.8395	1	2.5283	1
138915.482		133.0	248.0	1	-11.0	190.0	1	61	219	2.815	1	2.504	1
138932.678		132.0	239.0	1	-11.0	196.0	1	60	217	2.8078	1	2.5002	1
138948.781		164.0	230.0	1	47.0	211.0	1	106	220	2.8153	1	2.5126	1
138966.025		349.0	234.0	1	237.0	185.0	1	293	209	2.8444	1	2.5086	1
138981.749		508.0	202.0	1	394.0	121.0	1	451	161	2.9737	1	2.6226	1
138999.167		821.0	111.0	1	686.0	100.0	1	754	105	2.9861	1	2.6286	1
139015.302		810.0	117.0	1	695.0	120.0	1	752	118	2.8367	1	2.4982	1
139032.46		804.0	120.0	1	704.0	109.0	1	754	114	2.8201	1	2.4861	1
139048.581		802.0	122.0	1	714.0	120.0	1	758	121	2.8152	1	2.466	1
139065.682		829.0	101.0	1	764.0	132.0	1	796	116	2.8286	1	2.4615	1
139082.063		883.0	97.0	1	783.0	137.0	1	833	117	2.8289	1	2.4829	1
139099.068		895.0	116.0	1	783.0	145.0	1	839	130	2.8279	1	2.4883	1
139115.323		890.0	109.0	1	785.0	140.0	1	838	124	2.8288	1	2.4887	1
139132.463		894.0	101.0	1	787.0	134.0	1	840	117	2.8136	1	2.4796	1
139148.936		896.0	113.0	1	786.0	130.0	1	841	121	2.8082	1	2.4647	1
139165.719		896.0	109.0	1	783.0	134.0	1	840	121	2.8067	1	2.4712	1
139181.814		902.0	98.0	1	785.0	127.0	1	844	112	2.8008	1	2.4738	1
139199.003		895.0	107.0	1	788.0	110.0	1	842	108	2.7917	1	2.4614	1
139215.293		896.0	103.0	1	780.0	112.0	1	838	107	2.7889	1	2.455	1
139232.365		900.0	102.0	1	781.0	121.0	1	840	111	2.7947	1	2.4646	1
139248.568		784.0	135.0	1	813.0	100.0	1	798	117	2.8127	1	2.5908	1
139264.701		681.0	162.0	1	-1	-1	0	681.0	162.0	2.6991	1	-1	0
139281.36		143.0	278.0	1	52.0	280.0	1	98	279	2.6523	1	2.3813	1
139298.696		193.0	260.0	1	59.0	248.0	1	126	254	2.7628	1	2.4639	1
139315.046		210.0	264.0	1	73.0	234.0	1	142	249	2.7538	1	2.4299	1
139332.293		221.0	251.0	1	72.0	215.0	1	146	233	2.7547	1	2.4331	1
139348.474		228.0	244.0	1	65.0	220.0	1	146	232	2.7527	1	2.4355	1
139365.627		232.0	276.0	1	77.0	234.0	1	154	255	2.7535	1	2.4413	1
139381.761		224.0	277.0	1	81.0	218.0	1	152	247	2.7492	1	2.4351	1
139399.179		220.0	266.0	1	74.0	215.0	1	147	240	2.7447	1	2.4234	1
139415.14		224.0	269.0	1	87.0	224.0	1	156	246	2.7455	1	2.423	1
139432.475		177.0	248.0	1	52.0	213.0	1	114	230	2.7286	1	2.4266	1
139448.291		147.0	253.0	1	-3.0	188.0	1	72	220	2.7269	1	2.4299	1
139465.763		141.0	231.0	1	-21.0	167.0	1	60	199	2.7322	1	2.4227	1
139481.722		134.0	227.0	1	-21.0	160.0	1	56	193	2.7255	1	2.4214	1
139498.995		126.0	229.0	1	-22.0	143.0	1	52	186	2.7155	1	2.4254	1
139515.161		131.0	230.0	1	-19.0	140.0	1	56	185	2.7154	1	2.42	1
139532.119		136.0	223.0	1	-19.0	152.0	1	58	187	2.7085	1	2.4302	1
139548.468		138.0	217.0	1	-20.0	157.0	1	59	187	2.7021	1	2.4458	1
139565.657		131.0	206.0	1	-14.0	163.0	1	58	184	2.7145	1	2.4347	1
139581.953		131.0	214.0	1	-26.0	163.0	1	52	188	2.7145	1	2.4289	1
139598.757		160.0	269.0	1	-32.0	190.0	1	64	229	2.7103	1	2.3185	1
139614.937		243.0	364.0	1	199.0	476.0	1	221	420	2.7128	1	2.2522	1
139632.271		303.0	449.0	1	194.0	450.0	1	248	449	2.7272	1	2.4055	1
139648.193		307.0	456.0	1	195.0	457.0	1	251	456	2.7361	1	2.4208	1
