TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
20987.808	INIZIO IMMAGINI : IMMAGINE 7
22385.153		507.0	91.0	1	514.0	151.0	1	510	121	2.0647	1	2.2628	1
22402.53		510.0	83.0	1	473.0	118.0	1	492	100	2.0526	1	2.1667	1
22418.36		499.0	85.0	1	475.0	107.0	1	487	96	2.0537	1	2.1526	1
22435.588		488.0	93.0	1	503.0	122.0	1	496	107	2.0699	1	2.208	1
22451.062		498.0	82.0	1	491.0	109.0	1	494	95	2.2596	1	2.2086	1
22468.5		513.0	103.0	1	468.0	97.0	1	490	100	2.2403	1	2.1593	1
22484.889		495.0	112.0	1	463.0	99.0	1	479	105	2.0595	1	2.1639	1
22502.148		493.0	91.0	1	496.0	135.0	1	494	113	2.0652	1	2.2705	1
22517.988		507.0	56.0	1	498.0	132.0	1	502	94	2.248	1	2.2665	1
22535.726		513.0	130.0	1	501.0	123.0	1	507	126	2.2662	1	2.2497	1
22551.453		505.0	100.0	1	503.0	141.0	1	504	120	2.0547	1	2.258	1
22569.05		496.0	88.0	1	499.0	148.0	1	498	118	2.0671	1	2.2701	1
22584.535		489.0	99.0	1	496.0	138.0	1	492	118	2.0785	1	2.2677	1
22601.754		504.0	94.0	1	502.0	132.0	1	503	113	2.0738	1	2.2663	1
22618.021		524.0	93.0	1	531.0	124.0	1	528	108	2.0589	1	2.2689	1
22635.438		527.0	92.0	1	495.0	85.0	1	511	88	2.0644	1	2.1552	1
22651.428		531.0	80.0	1	483.0	92.0	1	507	86	2.0515	1	2.158	1
22668.467		524.0	59.0	1	515.0	133.0	1	520	96	2.0357	1	2.273	1
22684.845		527.0	72.0	1	523.0	129.0	1	525	100	2.0577	1	2.274	1
22701.792		528.0	81.0	1	495.0	96.0	1	512	88	2.054	1	2.169	1
22717.836		520.0	77.0	1	491.0	96.0	1	506	86	2.0551	1	2.1676	1
22735.173		523.0	81.0	1	516.0	117.0	1	520	99	2.0795	1	2.2421	1
22751.216		523.0	76.0	1	517.0	118.0	1	520	97	2.0731	1	2.2393	1
22768.651		526.0	82.0	1	503.0	106.0	1	514	94	2.0739	1	2.2103	1
22784.604		525.0	75.0	1	504.0	109.0	1	514	92	2.0708	1	2.2144	1
22801.984		528.0	68.0	1	521.0	129.0	1	524	98	2.0575	1	2.2666	1
22817.971		540.0	85.0	1	522.0	134.0	1	531	109	2.0731	1	2.2565	1
22835.136		532.0	95.0	1	520.0	140.0	1	526	117	2.0876	1	2.2652	1
22851.056		523.0	95.0	1	522.0	130.0	1	522	112	2.3014	1	2.2679	1
22868.673		560.0	88.0	1	527.0	124.0	1	544	106	2.3217	1	2.2512	1
22884.498		541.0	80.0	1	529.0	113.0	1	535	96	2.1199	1	2.2606	1
22901.819		537.0	74.0	1	528.0	107.0	1	532	90	2.0908	1	2.2444	1
22917.674		545.0	81.0	1	527.0	125.0	1	536	103	2.0808	1	2.2375	1
22935.29		549.0	116.0	1	510.0	113.0	1	530	114	2.1115	1	2.2085	1
22950.67		563.0	152.0	1	509.0	101.0	1	536	126	2.333	1	2.21	1
22968.52		536.0	114.0	1	527.0	116.0	1	532	115	2.2394	1	2.246	1
22984.404		533.0	113.0	1	527.0	124.0	1	530	118	2.0634	1	2.2436	1
23001.594		537.0	97.0	1	526.0	135.0	1	532	116	2.0742	1	2.2468	1
23017.652		524.0	88.0	1	531.0	131.0	1	528	109	2.0574	1	2.2437	1
23034.973		522.0	92.0	1	533.0	124.0	1	528	108	2.0523	1	2.2577	1
23051.063		536.0	87.0	1	529.0	118.0	1	532	102	2.033	1	2.2589	1
23068.469		525.0	68.0	1	513.0	98.0	1	519	83	2.0037	1	2.1963	1
23084.109		512.0	78.0	1	510.0	116.0	1	511	97	2.0075	1	2.1876	1
23101.294		516.0	83.0	1	496.0	104.0	1	506	93	2.0155	1	2.1627	1
23117.651		523.0	77.0	1	495.0	99.0	1	509	88	2.0252	1	2.1703	1
23134.958		528.0	106.0	1	523.0	130.0	1	526	118	2.0781	1	2.2511	1
23150.915		534.0	99.0	1	530.0	117.0	1	532	108	2.0677	1	2.2434	1
23168.598		535.0	72.0	1	525.0	113.0	1	530	92	2.0487	1	2.2222	1
23184.309		528.0	67.0	1	524.0	108.0	1	526	87	2.0559	1	2.2191	1
23201.766		524.0	90.0	1	530.0	111.0	1	527	100	2.0612	1	2.2275	1
23217.495		526.0	99.0	1	532.0	120.0	1	529	109	2.0597	1	2.2289	1
23234.691		523.0	64.0	1	515.0	107.0	1	519	85	2.0013	1	2.1872	1
23250.827		521.0	73.0	1	517.0	94.0	1	519	83	2.0189	1	2.1813	1
23268.258		526.0	104.0	1	528.0	98.0	1	527	101	2.0831	1	2.2051	1
23284.18		533.0	82.0	1	528.0	99.0	1	530	90	2.0518	1	2.2153	1
23301.521		537.0	58.0	1	522.0	97.0	1	530	77	2.014	1	2.2197	1
23317.334		541.0	53.0	1	522.0	111.0	1	532	82	2.0236	1	2.2129	1
23334.938		534.0	69.0	1	505.0	93.0	1	520	81	2.0284	1	2.1515	1
23350.872		524.0	78.0	1	503.0	84.0	1	514	81	2.0374	1	2.153	1
23368.295		535.0	91.0	1	537.0	101.0	1	536	96	2.0653	1	2.2212	1
23384.344		542.0	97.0	1	535.0	104.0	1	538	100	2.069	1	2.2155	1
23401.492		528.0	44.0	1	530.0	114.0	1	529	79	2.0273	1	2.2177	1
23417.582		525.0	34.0	1	531.0	113.0	1	528	73	2.0193	1	2.2204	1
23434.798		540.0	81.0	1	528.0	110.0	1	534	95	2.0853	1	2.2275	1
23450.614		558.0	107.0	1	531.0	109.0	1	544	108	2.3421	1	2.2321	1
23468.0		527.0	64.0	1	514.0	91.0	1	520	77	2.2422	1	2.1744	1
23483.951		529.0	74.0	1	515.0	93.0	1	522	83	2.05	1	2.1794	1
23501.3		538.0	64.0	1	515.0	92.0	1	526	78	2.0561	1	2.1659	1
23517.244		531.0	56.0	1	520.0	76.0	1	526	66	2.0679	1	2.1739	1
23534.67		497.0	91.0	1	508.0	68.0	1	502	79	2.0167	1	2.1516	1
23550.698		507.0	72.0	1	505.0	76.0	1	506	74	1.9865	1	2.152	1
23568.049		545.0	30.0	1	534.0	114.0	1	540	72	2.0494	1	2.2588	1
23584.223		546.0	49.0	1	533.0	121.0	1	540	85	2.0754	1	2.2557	1
23601.354		547.0	69.0	1	529.0	91.0	1	538	80	2.0567	1	2.2248	1
23617.621		532.0	86.0	1	527.0	95.0	1	530	90	2.0524	1	2.223	1
23634.687		536.0	108.0	1	525.0	96.0	1	530	102	2.1052	1	2.2042	1
23650.778		550.0	98.0	1	527.0	87.0	1	538	92	2.1058	1	2.2143	1
23668.301		537.0	47.0	1	514.0	84.0	1	526	65	2.0525	1	2.1935	1
23683.928		526.0	47.0	1	515.0	80.0	1	520	63	2.0594	1	2.1943	1
23701.369		531.0	81.0	1	495.0	81.0	1	513	81	2.0877	1	2.1542	1
23717.292		534.0	77.0	1	494.0	94.0	1	514	85	2.0922	1	2.1469	1
23734.787		516.0	70.0	1	532.0	118.0	1	524	94	2.0741	1	2.2509	1
23750.484		508.0	67.0	1	535.0	118.0	1	522	92	2.2683	1	2.26	1
23768.01		538.0	66.0	1	514.0	98.0	1	526	82	2.2822	1	2.2093	1
23783.992		537.0	57.0	1	515.0	79.0	1	526	68	2.0714	1	2.2205	1
23801.06		537.0	45.0	1	523.0	87.0	1	530	66	2.0508	1	2.2198	1
23817.122		527.0	69.0	1	520.0	97.0	1	524	83	2.0453	1	2.2101	1
23834.373		534.0	72.0	1	505.0	87.0	1	520	79	2.0529	1	2.1803	1
23850.319		540.0	54.0	1	504.0	93.0	1	522	73	2.0661	1	2.1734	1
23867.606		547.0	73.0	1	511.0	92.0	1	529	82	2.0973	1	2.1877	1
23883.801		545.0	80.0	1	510.0	86.0	1	528	83	2.1027	1	2.2088	1
23901.412		547.0	92.0	1	506.0	87.0	1	526	89	2.1222	1	2.2139	1
23917.184		551.0	85.0	1	499.0	96.0	1	525	90	2.1236	1	2.2129	1
23934.476		544.0	63.0	1	525.0	110.0	1	534	86	2.1264	1	2.2697	1
23950.462		537.0	66.0	1	537.0	74.0	1	537	70	2.1294	1	2.2965	1
23967.683		534.0	95.0	1	515.0	52.0	1	524	73	2.1325	1	2.2547	1
23983.447		535.0	93.0	1	506.0	62.0	1	520	77	2.1463	1	2.257	1
24000.82		536.0	52.0	1	519.0	82.0	1	528	67	2.1032	1	2.3022	1
24017.147		523.0	60.0	1	520.0	99.0	1	522	79	2.1062	1	2.311	1
24034.38		526.0	61.0	1	538.0	116.0	1	532	88	2.122	1	2.3436	1
24050.408		543.0	45.0	1	536.0	110.0	1	540	77	2.1208	1	2.3514	1
24067.842		530.0	89.0	1	525.0	91.0	1	528	90	2.1575	1	2.3197	1
24083.825		523.0	104.0	1	518.0	103.0	1	520	103	2.1835	1	2.3236	1
24101.0		532.0	85.0	1	516.0	124.0	1	524	104	2.1685	1	2.3536	1
24116.929		527.0	84.0	1	520.0	110.0	1	524	97	2.1794	1	2.3683	1
24134.265		531.0	89.0	1	502.0	77.0	1	516	83	2.212	1	2.2933	1
24150.295		540.0	82.0	1	508.0	64.0	1	524	73	2.2156	1	2.3243	1
24167.617		536.0	55.0	1	527.0	94.0	1	532	74	2.1944	1	2.4004	1
24183.582		528.0	66.0	1	520.0	92.0	1	524	79	2.1929	1	2.397	1
24201.249		524.0	63.0	1	521.0	95.0	1	522	79	2.1735	1	2.408	1
24216.871		530.0	50.0	1	540.0	73.0	1	535	61	2.1726	1	2.4444	1
24234.475		530.0	71.0	1	521.0	45.0	1	526	58	2.1971	1	2.3712	1
24250.2		527.0	71.0	1	510.0	59.0	1	518	65	2.1946	1	2.3561	1
24267.636		534.0	52.0	1	508.0	55.0	1	521	53	2.1598	1	2.3576	1
24283.61		529.0	77.0	1	514.0	63.0	1	522	70	2.1746	1	2.3551	1
24301.074		493.0	98.0	1	519.0	70.0	1	506	84	2.1491	1	2.3746	1
24317.01		501.0	97.0	1	508.0	85.0	1	504	91	2.1496	1	2.3725	1
24334.21		537.0	108.0	1	529.0	109.0	1	533	108	2.2236	1	2.4327	1
24350.133		537.0	104.0	1	542.0	86.0	1	540	95	2.2415	1	2.4538	1
24367.823		527.0	102.0	1	517.0	63.0	1	522	82	2.2258	1	2.4028	1
24383.514		514.0	103.0	1	507.0	85.0	1	510	94	2.2193	1	2.3934	1
24400.872		523.0	89.0	1	496.0	79.0	1	510	84	2.206	1	2.3524	1
24416.701		550.0	85.0	1	493.0	82.0	1	522	83	2.3674	1	2.3362	1
24434.304		552.0	111.0	1	499.0	78.0	1	526	94	2.4277	1	2.3445	1
24450.039		531.0	95.0	1	506.0	66.0	1	518	80	2.2282	1	2.3694	1
24467.413		523.0	110.0	1	508.0	69.0	1	516	89	2.2319	1	2.3706	1
24483.203		526.0	89.0	1	516.0	35.0	1	521	62	2.2262	1	2.3927	1
24500.836		527.0	64.0	1	513.0	30.0	1	520	47	2.2126	1	2.391	1
24516.531		529.0	71.0	1	515.0	41.0	1	522	56	2.2055	1	2.3889	1
24533.829		528.0	63.0	1	517.0	40.0	1	522	51	2.1955	1	2.3777	1
24549.712		533.0	70.0	1	511.0	65.0	1	522	67	2.3892	1	2.351	1
24567.452		567.0	120.0	1	505.0	66.0	1	536	93	2.4379	1	2.3567	1
24583.486		539.0	81.0	1	503.0	66.0	1	521	73	2.228	1	2.3488	1
24600.594		523.0	59.0	1	511.0	68.0	1	517	63	2.1955	1	2.3569	1
24616.38		525.0	72.0	1	510.0	79.0	1	518	75	2.1879	1	2.3652	1
24633.72		532.0	66.0	1	489.0	76.0	1	510	71	2.1883	1	2.3171	1
24649.985		536.0	76.0	1	497.0	61.0	1	516	68	2.1901	1	2.3181	1
24667.441		534.0	87.0	1	544.0	97.0	1	539	92	2.1878	1	2.449	1
24683.188		530.0	82.0	1	550.0	93.0	1	540	87	2.193	1	2.4496	1
24700.678		520.0	87.0	1	513.0	54.0	1	516	70	2.1998	1	2.3377	1
24716.5		519.0	87.0	1	500.0	59.0	1	510	73	2.193	1	2.3388	1
24733.988		528.0	71.0	1	503.0	65.0	1	516	68	2.1855	1	2.357	1
24749.675		526.0	72.0	1	501.0	72.0	1	514	72	2.1942	1	2.3358	1
24767.161		529.0	68.0	1	500.0	73.0	1	514	70	2.1787	1	2.3243	1
24783.116		536.0	58.0	1	508.0	57.0	1	522	57	2.1691	1	2.3428	1
24800.678		538.0	76.0	1	501.0	47.0	1	520	61	2.2066	1	2.3253	1
24816.46		545.0	72.0	1	499.0	40.0	1	522	56	2.1894	1	2.342	1
24834.211		529.0	66.0	1	499.0	39.0	1	514	52	2.1756	1	2.3328	1
24849.726		517.0	81.0	1	488.0	54.0	1	502	67	2.1896	1	2.3026	1
24867.323		531.0	102.0	1	487.0	60.0	1	509	81	2.2141	1	2.3113	1
24882.937		548.0	125.0	1	486.0	69.0	1	517	97	2.4197	1	2.3093	1
24900.299		542.0	60.0	1	519.0	101.0	1	530	80	2.3808	1	2.4025	1
24916.407		531.0	65.0	1	523.0	93.0	1	527	79	2.197	1	2.4151	1
24933.768		534.0	68.0	1	504.0	69.0	1	519	68	2.1849	1	2.3448	1
24949.743		533.0	76.0	1	503.0	89.0	1	518	82	2.2052	1	2.328	1
24967.392		526.0	54.0	1	504.0	78.0	1	515	66	2.1925	1	2.3505	1
24983.124		527.0	52.0	1	506.0	65.0	1	516	58	2.1866	1	2.3657	1
24999.685		535.0	73.0	1	526.0	102.0	1	530	87	2.1944	1	2.4135	1
25016.268		533.0	73.0	1	522.0	106.0	1	528	89	2.1805	1	2.423	1
25033.821		531.0	103.0	1	497.0	77.0	1	514	90	2.1944	1	2.359	1
25049.354		548.0	136.0	1	501.0	80.0	1	524	108	2.3999	1	2.3547	1
25066.877		539.0	62.0	1	522.0	98.0	1	530	80	2.3901	1	2.4085	1
25082.99		531.0	62.0	1	520.0	90.0	1	526	76	2.205	1	2.4136	1
25100.181		536.0	87.0	1	497.0	75.0	1	516	81	2.2235	1	2.3533	1
25116.116		537.0	74.0	1	511.0	45.0	1	524	59	2.2241	1	2.3847	1
25133.381		526.0	38.0	1	514.0	32.0	1	520	35	2.1898	1	2.3946	1
25149.511		514.0	63.0	1	511.0	34.0	1	512	48	2.2101	1	2.405	1
25167.062		519.0	92.0	1	536.0	79.0	1	528	85	2.2535	1	2.5	1
25182.68		536.0	76.0	1	548.0	63.0	1	542	69	2.2387	1	2.5113	1
25200.408		539.0	76.0	1	524.0	22.0	1	532	49	2.2159	1	2.4291	1
25215.891		544.0	102.0	1	515.0	31.0	1	530	66	2.4036	1	2.4249	1
25233.748		540.0	59.0	1	536.0	54.0	1	538	56	2.418	1	2.4571	1
25249.034		530.0	59.0	1	535.0	56.0	1	532	57	2.2441	1	2.4514	1
25266.677		536.0	79.0	1	518.0	42.0	1	527	60	2.2625	1	2.4373	1
25282.686		530.0	80.0	1	511.0	69.0	1	520	74	2.238	1	2.4208	1
25300.047		512.0	66.0	1	528.0	77.0	1	520	71	2.2107	1	2.4622	1
25316.116		523.0	62.0	1	518.0	86.0	1	520	74	2.2166	1	2.4417	1
25333.359		526.0	60.0	1	502.0	88.0	1	514	74	2.2051	1	2.4036	1
25349.262		518.0	61.0	1	503.0	80.0	1	510	70	2.2033	1	2.4245	1
25366.868		534.0	58.0	1	507.0	76.0	1	520	67	2.2101	1	2.4126	1
25382.411		555.0	60.0	1	519.0	59.0	1	537	59	2.3745	1	2.4269	1
25399.833		546.0	49.0	1	523.0	62.0	1	534	55	2.3731	1	2.4618	1
25415.936		534.0	53.0	1	501.0	88.0	1	518	70	2.2064	1	2.4379	1
25433.324		532.0	47.0	1	504.0	95.0	1	518	71	2.2127	1	2.4306	1
25449.234		518.0	57.0	1	514.0	99.0	1	516	78	2.2046	1	2.4333	1
25466.644		511.0	85.0	1	499.0	81.0	1	505	83	2.2231	1	2.3988	1
25482.468		522.0	90.0	1	505.0	65.0	1	514	77	2.2149	1	2.4087	1
25500.147		521.0	70.0	1	497.0	49.0	1	509	59	2.1908	1	2.382	1
25515.923		525.0	62.0	1	493.0	45.0	1	509	53	2.2095	1	2.3875	1
25533.201		537.0	95.0	1	524.0	90.0	1	530	92	2.2469	1	2.479	1
25549.156		536.0	95.0	1	529.0	89.0	1	532	92	2.2281	1	2.4818	1
25566.601		531.0	98.0	1	495.0	62.0	1	513	80	2.203	1	2.3843	1
25582.495		536.0	95.0	1	495.0	76.0	1	516	85	2.222	1	2.3802	1
25600.037		534.0	51.0	1	520.0	130.0	1	527	90	2.2195	1	2.5374	1
25615.772		529.0	66.0	1	518.0	123.0	1	524	94	2.2184	1	2.5458	1
25633.179		537.0	89.0	1	485.0	68.0	1	511	78	2.2166	1	2.4003	1
25649.134		525.0	81.0	1	497.0	26.0	1	511	53	2.2184	1	2.4328	1
25666.572		509.0	90.0	1	498.0	10.0	1	504	50	2.2429	1	2.4085	1
25682.427		520.0	66.0	1	482.0	56.0	1	501	61	2.2484	1	2.3609	1
25699.893		534.0	54.0	1	502.0	74.0	1	518	64	2.2098	1	2.4107	1
25715.709		522.0	86.0	1	498.0	79.0	1	510	82	2.2112	1	2.406	1
25733.059		515.0	79.0	1	486.0	73.0	1	500	76	2.2129	1	2.3957	1
25748.73		525.0	68.0	1	485.0	71.0	1	505	69	2.2024	1	2.3784	1
25766.058		535.0	102.0	1	492.0	70.0	1	514	86	2.2465	1	2.3859	1
25782.301		532.0	121.0	1	506.0	58.0	1	519	89	2.2269	1	2.4275	1
25799.823		525.0	100.0	1	496.0	46.0	1	510	73	2.1981	1	2.3861	1
25815.282		529.0	89.0	1	492.0	47.0	1	510	68	2.1993	1	2.3839	1
25832.779		528.0	66.0	1	504.0	56.0	1	516	61	2.1866	1	2.4049	1
25848.836		531.0	59.0	1	510.0	47.0	1	520	53	2.2037	1	2.4045	1
25865.98		532.0	65.0	1	523.0	64.0	1	528	64	2.201	1	2.4581	1
25881.776		521.0	66.0	1	524.0	86.0	1	522	76	2.1976	1	2.4301	1
25899.264		522.0	77.0	1	540.0	108.0	1	531	92	2.2045	1	2.4606	1
25915.337		530.0	62.0	1	533.0	84.0	1	532	73	2.1888	1	2.4577	1
25932.816		529.0	62.0	1	511.0	51.0	1	520	56	2.2058	1	2.4079	1
25948.557		518.0	70.0	1	506.0	88.0	1	512	79	2.1994	1	2.3952	1
25966.178		524.0	80.0	1	501.0	88.0	1	512	84	2.1763	1	2.387	1
25981.768		529.0	100.0	1	510.0	70.0	1	520	85	2.1812	1	2.3838	1
25999.541		526.0	93.0	1	497.0	64.0	1	512	78	2.1732	1	2.3285	1
26006.167	FINE IMMAGINE 7
