TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
102589.811	INIZIO IMMAGINI : IMMAGINE 23
102602.236		448.0	380.0	1	465.0	431.0	1	456	405	3.8853	1	3.6543	1
102617.971		452.0	378.0	1	459.0	432.0	1	456	405	3.8892	1	3.6616	1
102635.48		449.0	381.0	1	461.0	438.0	1	455	409	3.8824	1	3.6608	1
102651.522		448.0	388.0	1	462.0	439.0	1	455	413	3.8811	1	3.6482	1
102668.943		455.0	393.0	1	464.0	434.0	1	460	413	3.8799	1	3.6381	1
102684.7		484.0	389.0	1	507.0	437.0	1	496	413	3.8835	1	3.6246	1
102702.228		516.0	387.0	1	524.0	437.0	1	520	412	3.8981	1	3.6279	1
102717.972		510.0	383.0	1	521.0	439.0	1	516	411	3.9017	1	3.6461	1
102735.641		501.0	378.0	1	524.0	440.0	1	512	409	3.8962	1	3.6485	1
102751.511		505.0	377.0	1	526.0	437.0	1	516	407	3.8919	1	3.634	1
102768.78		501.0	381.0	1	524.0	434.0	1	512	407	3.8901	1	3.6278	1
102784.236		504.0	380.0	1	519.0	441.0	1	512	410	3.8799	1	3.6231	1
102802.151		507.0	384.0	1	523.0	452.0	1	515	418	3.8681	1	3.6165	1
102817.841		505.0	383.0	1	525.0	453.0	1	515	418	3.8709	1	3.614	1
102835.363		504.0	375.0	1	526.0	450.0	1	515	412	3.8642	1	3.6116	1
102851.422		507.0	383.0	1	526.0	447.0	1	516	415	3.8537	1	3.6059	1
102868.74		511.0	379.0	1	527.0	440.0	1	519	409	3.8494	1	3.5944	1
102884.335		511.0	379.0	1	529.0	440.0	1	520	409	3.8464	1	3.5815	1
102902.125		511.0	382.0	1	530.0	448.0	1	520	415	3.8437	1	3.5931	1
102917.514		508.0	378.0	1	528.0	447.0	1	518	412	3.8345	1	3.5831	1
102935.121		508.0	382.0	1	525.0	450.0	1	516	416	3.8236	1	3.5652	1
102951.247		508.0	383.0	1	526.0	460.0	1	517	421	3.8114	1	3.5533	1
102968.691		514.0	389.0	1	530.0	457.0	1	522	423	3.8006	1	3.5416	1
102984.478		508.0	410.0	1	538.0	477.0	1	523	443	3.775	1	3.5057	1
103001.572		501.0	467.0	1	538.0	529.0	1	520	498	3.7435	1	3.484	1
103017.857		500.0	510.0	1	542.0	588.0	1	521	549	3.7074	1	3.4489	1
103035.215		506.0	508.0	1	546.0	587.0	1	526	547	3.6751	1	3.418	1
103050.962		510.0	509.0	1	548.0	584.0	1	529	546	3.6277	1	3.3679	1
103068.433		505.0	502.0	1	551.0	581.0	1	528	541	3.5943	1	3.3457	1
103084.339		508.0	504.0	1	553.0	581.0	1	530	542	3.5523	1	3.3014	1
103101.778		506.0	504.0	1	551.0	579.0	1	528	541	3.514	1	3.2748	1
103117.791		495.0	508.0	1	549.0	578.0	1	522	543	3.4739	1	3.2387	1
103135.142		486.0	501.0	1	543.0	586.0	1	514	543	3.445	1	3.2268	1
103151.004		467.0	504.0	1	510.0	592.0	1	488	548	3.4025	1	3.1959	1
103168.419		461.0	522.0	1	496.0	588.0	1	478	555	3.3887	1	3.1671	1
103184.302		463.0	525.0	1	497.0	589.0	1	480	557	3.3545	1	3.1308	1
103201.869		451.0	517.0	1	498.0	602.0	1	474	559	3.3034	1	3.1161	1
103217.739		446.0	512.0	1	501.0	609.0	1	474	560	3.2767	1	3.0892	1
103234.973		450.0	513.0	1	504.0	606.0	1	477	559	3.2529	1	3.0757	1
103250.874		454.0	510.0	1	504.0	609.0	1	479	559	3.2263	1	3.0616	1
103268.251		450.0	498.0	1	502.0	611.0	1	476	554	3.2133	1	3.0363	1
