TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
159235.499	INIZIO IMMAGINI : IMMAGINE 25
159236.444		524.0	442.0	1	522.0	392.0	1	523	417	3.6268	1	3.1102	1
159253.713		530.0	445.0	1	520.0	397.0	1	525	421	3.6193	1	3.1199	1
159269.714		530.0	446.0	1	520.0	401.0	1	525	423	3.6207	1	3.1206	1
159287.049		526.0	446.0	1	522.0	391.0	1	524	418	3.6127	1	3.106	1
159303.24		526.0	444.0	1	522.0	394.0	1	524	419	3.6085	1	3.0962	1
159320.311		526.0	443.0	1	520.0	403.0	1	523	423	3.6151	1	3.0972	1
159336.296		530.0	442.0	1	520.0	403.0	1	525	422	3.6087	1	3.0926	1
159353.618		530.0	448.0	1	526.0	403.0	1	528	425	3.6213	1	3.0897	1
159369.645		529.0	455.0	1	522.0	407.0	1	526	431	3.6209	1	3.0885	1
159387.225		523.0	445.0	1	517.0	406.0	1	520	425	3.5982	1	3.0882	1
159403.011		521.0	448.0	1	524.0	396.0	1	522	422	3.5978	1	3.0854	1
159420.366		523.0	448.0	1	527.0	393.0	1	525	420	3.5883	1	3.0886	1
159436.198		519.0	449.0	1	522.0	394.0	1	520	421	3.5865	1	3.0839	1
159453.694		520.0	451.0	1	523.0	394.0	1	522	422	3.5963	1	3.0887	1
159469.441		525.0	456.0	1	529.0	395.0	1	527	425	3.5965	1	3.0905	1
159486.995		524.0	457.0	1	525.0	395.0	1	524	426	3.5941	1	3.0767	1
159503.174		522.0	450.0	1	515.0	402.0	1	518	426	3.5964	1	3.0806	1
159520.464		524.0	465.0	1	515.0	401.0	1	520	433	3.6015	1	3.0812	1
159536.069		529.0	470.0	1	525.0	404.0	1	527	437	3.5894	1	3.0741	1
159553.326		531.0	463.0	1	523.0	409.0	1	527	436	3.572	1	3.0778	1
159569.444		529.0	453.0	1	522.0	401.0	1	526	427	3.5284	1	3.0347	1
159586.908		504.0	429.0	1	525.0	396.0	1	514	412	3.4862	1	3.0055	1
159602.864		484.0	374.0	1	523.0	339.0	1	504	356	3.3997	1	2.9328	1
159620.028		537.0	370.0	1	559.0	327.0	1	548	348	3.3474	1	2.9135	1
159636.233		729.0	383.0	1	646.0	353.0	1	688	368	3.2549	1	2.9724	1
159653.395		769.0	381.0	1	759.0	315.0	1	764	348	3.1928	1	2.6594	1
159669.279		764.0	368.0	1	773.0	335.0	1	768	351	3.1146	1	2.6624	1
159686.668		766.0	357.0	1	773.0	336.0	1	770	346	3.0706	1	2.6362	1
159702.691		759.0	357.0	1	771.0	330.0	1	765	343	2.9741	1	2.5646	1
159720.096		760.0	361.0	1	774.0	321.0	1	767	341	2.9344	1	2.5204	1
159735.999		769.0	351.0	1	775.0	317.0	1	772	334	2.8366	1	2.4521	1
159753.548		769.0	350.0	1	778.0	319.0	1	774	334	2.8002	1	2.4051	1
159769.385		806.0	359.0	1	821.0	329.0	1	814	344	2.7468	1	2.3734	1
159786.898		850.0	363.0	1	880.0	336.0	1	865	349	2.726	1	2.3602	1
159802.561		894.0	376.0	1	920.0	337.0	1	907	356	2.6691	1	2.2964	1
159819.941		894.0	369.0	1	904.0	346.0	1	899	357	2.6364	1	2.2794	1
159835.956		901.0	372.0	1	908.0	341.0	1	904	356	2.5905	1	2.2274	1
159853.228		893.0	373.0	1	909.0	333.0	1	901	353	2.5748	1	2.194	1
159869.217		888.0	369.0	1	911.0	332.0	1	900	350	2.5224	1	2.1649	1
159886.645		890.0	374.0	1	908.0	341.0	1	899	357	2.5148	1	2.1651	1
159902.682		888.0	371.0	1	908.0	343.0	1	898	357	2.4804	1	2.1297	1
159919.758		895.0	370.0	1	913.0	339.0	1	904	354	2.4517	1	2.1084	1
159935.883		891.0	373.0	1	911.0	338.0	1	901	355	2.4179	1	2.0846	1
159953.335		890.0	367.0	1	919.0	330.0	1	904	348	2.3958	1	2.063	1
159969.256		884.0	366.0	1	921.0	329.0	1	902	347	2.3812	1	2.0485	1
159986.529		880.0	370.0	1	921.0	332.0	1	900	351	2.3795	1	2.0482	1
160002.501		891.0	356.0	1	915.0	332.0	1	903	344	2.3698	1	2.0471	1
160019.667		894.0	355.0	1	913.0	345.0	1	904	350	2.3621	1	2.0516	1
160035.824		889.0	364.0	1	920.0	346.0	1	904	355	2.3427	1	2.0265	1
160052.76		887.0	359.0	1	920.0	333.0	1	904	346	2.3321	1	2.0153	1
