TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
274756.297	INIZIO IMMAGINI : IMMAGINE 21
275530.933		490.0	530.0	1	491.0	527.0	1	490	528	2.4263	1	2.4276	1
275548.237		528.0	526.0	1	489.0	532.0	1	508	529	2.5248	1	2.4096	1
275564.251		529.0	525.0	1	482.0	527.0	1	506	526	2.515	1	2.4241	1
275581.506		526.0	527.0	1	484.0	519.0	1	505	523	2.5059	1	2.423	1
275597.663		521.0	532.0	1	486.0	521.0	1	504	526	2.5018	1	2.4196	1
275614.928		477.0	528.0	1	487.0	528.0	1	482	528	2.396	1	2.4151	1
275630.936		483.0	537.0	1	486.0	521.0	1	484	529	2.3981	1	2.4	1
275648.245		486.0	532.0	1	479.0	516.0	1	482	524	2.4041	1	2.4145	1
275664.211		489.0	533.0	1	483.0	526.0	1	486	529	2.412	1	2.4193	1
275681.488		492.0	532.0	1	487.0	531.0	1	490	531	2.4073	1	2.4108	1
275697.45		484.0	535.0	1	481.0	529.0	1	482	532	2.3849	1	2.4178	1
275714.678		527.0	542.0	1	482.0	533.0	1	504	537	2.4982	1	2.413	1
275731.088		528.0	530.0	1	487.0	519.0	1	508	524	2.5096	1	2.4006	1
275748.064		512.0	516.0	1	489.0	519.0	1	500	517	2.4743	1	2.4108	1
275764.203		513.0	513.0	1	489.0	516.0	1	501	514	2.485	1	2.4076	1
275781.464		517.0	526.0	1	483.0	508.0	1	500	517	2.4919	1	2.4022	1
275797.504		521.0	533.0	1	482.0	519.0	1	502	526	2.4881	1	2.4257	1
275814.924		488.0	530.0	1	483.0	533.0	1	486	531	2.404	1	2.4427	1
275830.622		488.0	523.0	1	479.0	531.0	1	484	527	2.3864	1	2.4292	1
275847.791		521.0	514.0	1	482.0	518.0	1	502	516	2.4554	1	2.4259	1
275864.146		506.0	512.0	1	490.0	521.0	1	498	516	2.4653	1	2.4334	1
275881.407		491.0	525.0	1	479.0	514.0	1	485	519	2.4348	1	2.4287	1
275897.478		498.0	533.0	1	477.0	513.0	1	488	523	2.4343	1	2.4286	1
275914.683		506.0	523.0	1	486.0	506.0	1	496	514	2.4562	1	2.4308	1
275930.698		507.0	522.0	1	483.0	497.0	1	495	509	2.4632	1	2.4241	1
275947.788		519.0	523.0	1	483.0	500.0	1	501	511	2.4766	1	2.4216	1
275963.803		511.0	504.0	1	489.0	509.0	1	500	506	2.4969	1	2.4178	1
275981.234		511.0	504.0	1	490.0	513.0	1	500	508	2.4969	1	2.4229	1
275997.381		510.0	523.0	1	487.0	516.0	1	498	519	2.4836	1	2.4423	1
276014.557		515.0	529.0	1	487.0	524.0	1	501	526	2.4955	1	2.4599	1
276030.676		517.0	522.0	1	487.0	525.0	1	502	523	2.4879	1	2.464	1
276047.827		522.0	521.0	1	484.0	516.0	1	503	518	2.5045	1	2.4596	1
276064.047		511.0	516.0	1	488.0	516.0	1	500	516	2.5141	1	2.4589	1
276081.029		497.0	505.0	1	489.0	513.0	1	493	509	2.4886	1	2.4415	1
276097.258		516.0	502.0	1	483.0	511.0	1	500	506	2.5126	1	2.44	1
276114.536		526.0	516.0	1	487.0	518.0	1	506	517	2.548	1	2.4554	1
276130.538		525.0	525.0	1	493.0	521.0	1	509	523	2.544	1	2.4685	1
276147.79		474.0	527.0	1	489.0	517.0	1	482	522	2.3986	1	2.4562	1
276163.885		479.0	528.0	1	479.0	515.0	1	479	521	2.4057	1	2.453	1
276181.08		494.0	533.0	1	473.0	516.0	1	484	524	2.4549	1	2.4561	1
276197.19		494.0	533.0	1	483.0	506.0	1	488	519	2.4689	1	2.4505	1
276214.397		519.0	520.0	1	491.0	505.0	1	505	512	2.5501	1	2.4582	1
276230.569		511.0	513.0	1	491.0	512.0	1	501	512	2.5358	1	2.4609	1
276247.83		510.0	526.0	1	482.0	512.0	1	496	519	2.5167	1	2.4607	1
276263.826		515.0	532.0	1	482.0	508.0	1	498	520	2.5258	1	2.46	1
276281.271		518.0	524.0	1	487.0	509.0	1	502	516	2.543	1	2.4577	1
276297.168		521.0	520.0	1	480.0	507.0	1	500	513	2.5406	1	2.4564	1
276314.371		525.0	520.0	1	483.0	512.0	1	504	516	2.54	1	2.4558	1
276330.379		521.0	517.0	1	492.0	507.0	1	506	512	2.5468	1	2.4557	1
276347.477		513.0	507.0	1	484.0	500.0	1	498	503	2.5212	1	2.4537	1
276363.819		519.0	501.0	1	479.0	509.0	1	499	505	2.5302	1	2.4704	1
276380.933		519.0	501.0	1	491.0	510.0	1	505	505	2.5302	1	2.4749	1
276397.117		520.0	509.0	1	497.0	507.0	1	508	508	2.5391	1	2.4613	1
276414.358		520.0	509.0	1	495.0	515.0	1	508	512	2.5391	1	2.468	1
276430.426		517.0	514.0	1	491.0	527.0	1	504	520	2.5434	1	2.4691	1
276447.596		520.0	521.0	1	494.0	524.0	1	507	522	2.5622	1	2.477	1
276463.586		524.0	515.0	1	491.0	519.0	1	508	517	2.5443	1	2.473	1
276480.782		524.0	505.0	1	487.0	520.0	1	506	512	2.5164	1	2.4721	1
276496.863		524.0	514.0	1	494.0	512.0	1	509	513	2.5308	1	2.4571	1
276514.206		493.0	521.0	1	496.0	506.0	1	494	513	2.4564	1	2.4517	1
276530.24		494.0	523.0	1	489.0	512.0	1	492	517	2.4594	1	2.444	1
276547.675		523.0	518.0	1	488.0	512.0	1	506	515	2.5304	1	2.4313	1
276563.649		522.0	523.0	1	497.0	517.0	1	510	520	2.4971	1	2.4489	1
276580.808		522.0	523.0	1	490.0	514.0	1	506	518	2.4971	1	2.4511	1
276596.652		531.0	521.0	1	489.0	512.0	1	510	516	2.4923	1	2.4276	1
276613.957		531.0	521.0	1	490.0	520.0	1	510	520	2.4923	1	2.4225	1
276630.199		521.0	516.0	1	487.0	515.0	1	504	515	2.4823	1	2.4362	1
276647.419		521.0	516.0	1	489.0	507.0	1	505	511	2.4823	1	2.4265	1
276663.581		523.0	506.0	1	488.0	512.0	1	506	509	2.4615	1	2.4123	1
276680.781		509.0	514.0	1	485.0	523.0	1	497	518	2.4312	1	2.4079	1
276696.844		508.0	521.0	1	482.0	520.0	1	495	520	2.4269	1	2.4136	1
276714.012		523.0	516.0	1	489.0	512.0	1	506	514	2.4581	1	2.4177	1
276730.052		528.0	509.0	1	495.0	506.0	1	512	507	2.4539	1	2.401	1
276747.244		528.0	509.0	1	490.0	499.0	1	509	504	2.4539	1	2.3803	1
276763.583		516.0	508.0	1	486.0	505.0	1	501	506	2.4163	1	2.3604	1
276780.538		516.0	508.0	1	487.0	506.0	1	502	507	2.4163	1	2.3642	1
276796.764		509.0	512.0	1	489.0	505.0	1	499	508	2.4051	1	2.3819	1
276813.924		482.0	523.0	1	485.0	509.0	1	484	516	2.3476	1	2.3857	1
276830.084		496.0	523.0	1	485.0	503.0	1	490	513	2.3543	1	2.3809	1
276847.117		515.0	524.0	1	485.0	500.0	1	500	512	2.3911	1	2.3547	1
276863.345		507.0	533.0	1	480.0	510.0	1	494	521	2.3871	1	2.3543	1
276880.725		505.0	524.0	1	489.0	524.0	1	497	524	2.3965	1	2.3877	1
276896.815		507.0	516.0	1	493.0	523.0	1	500	519	2.3879	1	2.3876	1
276913.853		519.0	514.0	1	486.0	513.0	1	502	513	2.3933	1	2.3642	1
276929.915		521.0	523.0	1	485.0	513.0	1	503	518	2.3634	1	2.3748	1
276947.414		501.0	521.0	1	484.0	511.0	1	492	516	2.3275	1	2.3758	1
276963.446		502.0	524.0	1	490.0	508.0	1	496	516	2.3525	1	2.3562	1
276980.393		507.0	528.0	1	498.0	507.0	1	502	517	2.3748	1	2.364	1
276996.549		509.0	526.0	1	496.0	511.0	1	502	518	2.3711	1	2.3777	1
277013.776		497.0	519.0	1	494.0	515.0	1	496	517	2.3284	1	2.3879	1
277029.956		490.0	515.0	1	496.0	508.0	1	493	511	2.331	1	2.3781	1
277047.303		511.0	521.0	1	502.0	511.0	1	506	516	2.3932	1	2.3731	1
277063.28		516.0	511.0	1	507.0	515.0	1	512	513	2.3916	1	2.3819	1
277080.422		526.0	502.0	1	496.0	506.0	1	511	504	2.4008	1	2.3884	1
277096.45		517.0	514.0	1	483.0	509.0	1	500	511	2.4344	1	2.3878	1
277113.577		517.0	514.0	1	490.0	513.0	1	504	513	2.4344	1	2.3859	1
277129.947		531.0	509.0	1	497.0	504.0	1	514	506	2.4288	1	2.3739	1
277147.119		498.0	515.0	1	494.0	505.0	1	496	510	2.3487	1	2.3839	1
277163.305		489.0	516.0	1	488.0	514.0	1	488	515	2.3654	1	2.4039	1
277180.548		483.0	512.0	1	491.0	508.0	1	487	510	2.3632	1	2.3876	1
277196.549		495.0	514.0	1	495.0	507.0	1	495	510	2.3608	1	2.3896	1
277213.766		536.0	515.0	1	493.0	509.0	1	514	512	2.4508	1	2.3954	1
277229.704		523.0	502.0	1	494.0	504.0	1	508	503	2.435	1	2.39	1
277246.753		493.0	514.0	1	496.0	506.0	1	494	510	2.3706	1	2.3877	1
277263.279		493.0	517.0	1	498.0	497.0	1	496	507	2.3735	1	2.3896	1
277280.43		488.0	517.0	1	493.0	494.0	1	490	505	2.3642	1	2.3967	1
277296.662		490.0	518.0	1	487.0	500.0	1	488	509	2.3636	1	2.3978	1
277313.747		527.0	508.0	1	490.0	505.0	1	508	506	2.4403	1	2.3994	1
277329.751		520.0	511.0	1	495.0	501.0	1	508	506	2.4679	1	2.3976	1
277346.91		520.0	511.0	1	500.0	496.0	1	510	503	2.4679	1	2.4023	1
277362.89		528.0	516.0	1	499.0	508.0	1	514	512	2.4605	1	2.4111	1
277380.274		528.0	516.0	1	501.0	505.0	1	514	510	2.4605	1	2.414	1
277396.471		528.0	502.0	1	503.0	498.0	1	516	500	2.4535	1	2.4048	1
277413.705		536.0	513.0	1	501.0	500.0	1	518	506	2.4858	1	2.3911	1
277429.726		539.0	520.0	1	499.0	507.0	1	519	513	2.4864	1	2.3834	1
277446.843		532.0	512.0	1	503.0	511.0	1	518	511	2.4516	1	2.3979	1
277463.041		536.0	507.0	1	503.0	508.0	1	520	507	2.4331	1	2.4095	1
277480.124		536.0	507.0	1	496.0	508.0	1	516	507	2.4331	1	2.4008	1
277496.332		527.0	495.0	1	498.0	510.0	1	512	502	2.4314	1	2.382	1
277513.557		530.0	512.0	1	498.0	500.0	1	514	506	2.4677	1	2.3653	1
277529.691		525.0	520.0	1	499.0	490.0	1	512	505	2.4662	1	2.3694	1
277546.796		519.0	508.0	1	496.0	494.0	1	508	501	2.4272	1	2.3649	1
277562.998		529.0	505.0	1	495.0	506.0	1	512	505	2.4341	1	2.3674	1
277580.19		519.0	518.0	1	500.0	510.0	1	510	514	2.4187	1	2.3852	1
277596.299		514.0	515.0	1	500.0	507.0	1	507	511	2.4228	1	2.3843	1
277613.512		506.0	510.0	1	501.0	508.0	1	504	509	2.4046	1	2.389	1
277629.569		507.0	517.0	1	502.0	514.0	1	504	515	2.3863	1	2.4084	1
277646.993		524.0	512.0	1	501.0	514.0	1	512	513	2.446	1	2.4006	1
277662.955		529.0	508.0	1	496.0	505.0	1	512	506	2.4665	1	2.3893	1
277679.933		536.0	515.0	1	494.0	506.0	1	515	510	2.4693	1	2.3876	1
277696.127		532.0	517.0	1	495.0	509.0	1	514	513	2.4751	1	2.3857	1
277713.387		518.0	518.0	1	496.0	502.0	1	507	510	2.4402	1	2.3882	1
277729.498		523.0	518.0	1	501.0	495.0	1	512	506	2.4334	1	2.3891	1
277746.473		524.0	510.0	1	498.0	496.0	1	511	503	2.4625	1	2.375	1
277762.781		522.0	513.0	1	494.0	496.0	1	508	504	2.4706	1	2.3772	1
277779.933		519.0	522.0	1	498.0	507.0	1	508	514	2.4559	1	2.3905	1
277796.077		518.0	520.0	1	502.0	515.0	1	510	517	2.4629	1	2.3909	1
277813.409		518.0	521.0	1	499.0	512.0	1	508	516	2.4736	1	2.3908	1
277829.396		524.0	524.0	1	502.0	502.0	1	513	513	2.4758	1	2.3871	1
277846.645		533.0	519.0	1	505.0	497.0	1	519	508	2.4922	1	2.397	1
277862.614		525.0	517.0	1	498.0	499.0	1	512	508	2.494	1	2.4022	1
277879.737		513.0	525.0	1	490.0	504.0	1	502	514	2.4333	1	2.3916	1
277896.294		523.0	526.0	1	489.0	515.0	1	506	520	2.4345	1	2.399	1
277913.185		542.0	512.0	1	496.0	509.0	1	519	510	2.4713	1	2.4007	1
277929.508		534.0	508.0	1	497.0	499.0	1	516	503	2.4564	1	2.3889	1
277946.525		530.0	504.0	1	496.0	505.0	1	513	504	2.4622	1	2.3886	1
277962.785		529.0	500.0	1	501.0	508.0	1	515	504	2.4579	1	2.3918	1
277979.92		517.0	510.0	1	503.0	500.0	1	510	505	2.4566	1	2.3827	1
277995.883		520.0	517.0	1	508.0	481.0	1	514	499	2.4387	1	2.3603	1
278013.04		537.0	517.0	1	509.0	484.0	1	523	500	2.4445	1	2.3585	1
278029.375		526.0	515.0	1	496.0	504.0	1	511	509	2.4473	1	2.3667	1
278046.514		535.0	527.0	1	490.0	511.0	1	512	519	2.4616	1	2.3654	1
278062.804		542.0	532.0	1	487.0	502.0	1	514	517	2.4532	1	2.359	1
278079.806		538.0	525.0	1	489.0	499.0	1	514	512	2.4434	1	2.3594	1
278095.933		526.0	531.0	1	497.0	514.0	1	512	522	2.4403	1	2.3827	1
278113.05		522.0	532.0	1	497.0	519.0	1	510	525	2.4271	1	2.4024	1
278129.141		523.0	511.0	1	490.0	506.0	1	506	508	2.4303	1	2.3927	1
278146.507		482.0	522.0	1	495.0	495.0	1	488	508	2.3469	1	2.3871	1
278162.506		486.0	530.0	1	500.0	493.0	1	493	511	2.3615	1	2.3775	1
278179.751		514.0	505.0	1	498.0	496.0	1	506	500	2.4286	1	2.386	1
278196.084		522.0	520.0	1	495.0	501.0	1	508	510	2.4501	1	2.411	1
278213.034		514.0	529.0	1	492.0	496.0	1	503	512	2.462	1	2.4072	1
278229.141		513.0	522.0	1	498.0	494.0	1	506	508	2.4796	1	2.3962	1
278246.323		498.0	525.0	1	498.0	496.0	1	498	510	2.4367	1	2.3958	1
278262.441		500.0	529.0	1	493.0	499.0	1	496	514	2.4369	1	2.4124	1
278279.742		530.0	518.0	1	493.0	500.0	1	512	509	2.4904	1	2.4051	1
278295.791		527.0	518.0	1	492.0	495.0	1	510	506	2.4926	1	2.3967	1
278312.989		527.0	510.0	1	491.0	493.0	1	509	501	2.5175	1	2.4028	1
278329.074		517.0	510.0	1	490.0	494.0	1	504	502	2.5052	1	2.4175	1
278346.274		512.0	490.0	1	497.0	494.0	1	504	492	2.5044	1	2.4271	1
278362.49		518.0	501.0	1	498.0	488.0	1	508	494	2.512	1	2.4294	1
278379.643		513.0	547.0	1	493.0	489.0	1	503	518	2.5447	1	2.4351	1
278395.678		516.0	540.0	1	493.0	492.0	1	504	516	2.5409	1	2.4219	1
278412.824		517.0	524.0	1	495.0	503.0	1	506	513	2.5154	1	2.4176	1
278429.024		517.0	515.0	1	493.0	513.0	1	505	514	2.5276	1	2.433	1
278446.267		527.0	506.0	1	491.0	512.0	1	509	509	2.5384	1	2.4339	1
278462.344		525.0	518.0	1	489.0	510.0	1	507	514	2.5362	1	2.4334	1
278479.534		519.0	509.0	1	487.0	501.0	1	503	505	2.53	1	2.4242	1
278495.83		514.0	507.0	1	491.0	499.0	1	502	503	2.5279	1	2.4282	1
278512.732		516.0	501.0	1	491.0	503.0	1	504	502	2.5337	1	2.433	1
278528.954		515.0	500.0	1	486.0	498.0	1	500	499	2.5281	1	2.4288	1
278546.186		517.0	513.0	1	490.0	501.0	1	504	507	2.5213	1	2.427	1
278562.233		524.0	518.0	1	489.0	507.0	1	506	512	2.5261	1	2.4245	1
278579.504		533.0	520.0	1	484.0	508.0	1	508	514	2.534	1	2.427	1
278595.642		531.0	512.0	1	478.0	507.0	1	504	509	2.5399	1	2.4266	1
278612.704		523.0	500.0	1	482.0	507.0	1	502	503	2.5406	1	2.4199	1
278628.851		518.0	496.0	1	484.0	503.0	1	501	499	2.5448	1	2.4298	1
278645.88		510.0	487.0	1	482.0	496.0	1	496	491	2.5341	1	2.4368	1
278662.185		514.0	490.0	1	487.0	501.0	1	500	495	2.5317	1	2.4255	1
278679.251		521.0	487.0	1	488.0	505.0	1	504	496	2.5364	1	2.4312	1
278695.572		521.0	489.0	1	485.0	505.0	1	503	497	2.526	1	2.4409	1
278712.774		520.0	494.0	1	480.0	510.0	1	500	502	2.533	1	2.4326	1
278728.813		514.0	496.0	1	478.0	500.0	1	496	498	2.5312	1	2.4265	1
278745.911		524.0	507.0	1	490.0	501.0	1	507	504	2.5222	1	2.4419	1
278761.954		524.0	504.0	1	499.0	520.0	1	512	512	2.5227	1	2.456	1
278779.244		511.0	501.0	1	491.0	510.0	1	501	505	2.53	1	2.4399	1
278795.602		506.0	496.0	1	485.0	500.0	1	496	498	2.5277	1	2.4312	1
278812.688		513.0	493.0	1	486.0	507.0	1	500	500	2.5269	1	2.4426	1
278828.705		509.0	496.0	1	489.0	506.0	1	499	501	2.5081	1	2.4418	1
278845.794		498.0	511.0	1	487.0	501.0	1	492	506	2.4918	1	2.4413	1
278862.064		508.0	507.0	1	479.0	502.0	1	494	504	2.5002	1	2.4477	1
278879.179		502.0	500.0	1	483.0	505.0	1	492	502	2.5063	1	2.4451	1
278895.288		496.0	502.0	1	492.0	503.0	1	494	502	2.5133	1	2.4323	1
278912.556		503.0	503.0	1	494.0	502.0	1	498	502	2.5165	1	2.4379	1
278928.827		499.0	506.0	1	493.0	496.0	1	496	501	2.5119	1	2.4392	1
278945.718		501.0	520.0	1	485.0	491.0	1	493	505	2.5022	1	2.4248	1
278961.985		503.0	515.0	1	481.0	498.0	1	492	506	2.5052	1	2.4333	1
278979.275		506.0	517.0	1	489.0	505.0	1	498	511	2.5084	1	2.4533	1
278995.457		511.0	522.0	1	489.0	500.0	1	500	511	2.5016	1	2.4474	1
279012.357		511.0	510.0	1	483.0	489.0	1	497	499	2.5125	1	2.4413	1
279028.623		511.0	508.0	1	484.0	492.0	1	498	500	2.5336	1	2.4443	1
279045.683		523.0	500.0	1	483.0	498.0	1	503	499	2.5293	1	2.436	1
279061.86		525.0	492.0	1	482.0	504.0	1	504	498	2.5206	1	2.4515	1
279079.075		524.0	491.0	1	482.0	498.0	1	503	494	2.5292	1	2.4675	1
279095.192		523.0	491.0	1	480.0	495.0	1	502	493	2.5394	1	2.4664	1
279112.379		503.0	472.0	1	482.0	501.0	1	492	486	2.5391	1	2.4674	1
279128.428		508.0	480.0	1	487.0	501.0	1	498	490	2.5462	1	2.4583	1
279145.587		491.0	479.0	1	483.0	504.0	1	487	491	2.5266	1	2.4584	1
279161.772		483.0	487.0	1	479.0	499.0	1	481	493	2.5127	1	2.4518	1
279179.049		499.0	477.0	1	485.0	503.0	1	492	490	2.5337	1	2.4534	1
279195.204		502.0	478.0	1	483.0	509.0	1	492	493	2.5303	1	2.4642	1
279212.362		499.0	473.0	1	480.0	509.0	1	490	491	2.5374	1	2.4675	1
279228.553		497.0	467.0	1	484.0	512.0	1	490	489	2.5429	1	2.4769	1
279245.76		494.0	475.0	1	489.0	510.0	1	492	492	2.527	1	2.4714	1
279261.622		491.0	469.0	1	494.0	506.0	1	492	487	2.5253	1	2.4615	1
279278.867		514.0	496.0	1	490.0	505.0	1	502	500	2.5337	1	2.4607	1
279295.019		516.0	500.0	1	490.0	502.0	1	503	501	2.5279	1	2.4593	1
279312.201		520.0	511.0	1	488.0	492.0	1	504	501	2.5388	1	2.454	1
279328.488		527.0	514.0	1	482.0	493.0	1	504	503	2.5316	1	2.453	1
279345.473		522.0	507.0	1	485.0	499.0	1	504	503	2.51	1	2.4449	1
279361.717		525.0	511.0	1	487.0	502.0	1	506	506	2.5276	1	2.4417	1
279378.79		527.0	511.0	1	486.0	497.0	1	506	504	2.5374	1	2.4476	1
279394.841		520.0	513.0	1	487.0	502.0	1	504	507	2.5352	1	2.4601	1
279412.057		519.0	510.0	1	487.0	511.0	1	503	510	2.5366	1	2.4723	1
279428.392		520.0	504.0	1	485.0	514.0	1	502	509	2.5373	1	2.4498	1
279445.559		516.0	508.0	1	488.0	511.0	1	502	509	2.5341	1	2.4364	1
279461.894		521.0	507.0	1	484.0	504.0	1	502	505	2.5383	1	2.4475	1
279478.938		525.0	514.0	1	482.0	499.0	1	504	506	2.559	1	2.4531	1
279495.06		519.0	517.0	1	481.0	504.0	1	500	510	2.5666	1	2.4563	1
279512.274		521.0	501.0	1	483.0	514.0	1	502	507	2.5576	1	2.454	1
279528.163		520.0	493.0	1	486.0	511.0	1	503	502	2.56	1	2.448	1
279545.535		509.0	522.0	1	489.0	512.0	1	499	517	2.5378	1	2.4465	1
279561.59		512.0	518.0	1	493.0	511.0	1	502	514	2.5184	1	2.4476	1
279578.895		517.0	507.0	1	490.0	509.0	1	504	508	2.5426	1	2.451	1
279594.754		520.0	507.0	1	492.0	504.0	1	506	505	2.5508	1	2.4552	1
279611.699		517.0	503.0	1	496.0	501.0	1	506	502	2.5415	1	2.4613	1
279628.127		510.0	507.0	1	487.0	506.0	1	498	506	2.5419	1	2.4691	1
279644.869		513.0	513.0	1	486.0	510.0	1	500	511	2.5598	1	2.4718	1
279661.307		521.0	518.0	1	487.0	500.0	1	504	509	2.5591	1	2.4678	1
279678.312		521.0	519.0	1	486.0	499.0	1	504	509	2.5651	1	2.4652	1
279694.639		515.0	514.0	1	487.0	516.0	1	501	515	2.5721	1	2.4682	1
279711.666		517.0	500.0	1	486.0	518.0	1	502	509	2.5617	1	2.4779	1
279727.829		517.0	495.0	1	483.0	509.0	1	500	502	2.5666	1	2.4851	1
279744.917		516.0	504.0	1	480.0	507.0	1	498	505	2.5573	1	2.4799	1
279761.112		523.0	521.0	1	480.0	511.0	1	502	516	2.5759	1	2.4879	1
279768.554	FINE IMMAGINE 21
