TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
208522.116	INIZIO IMMAGINI : IMMAGINE 22
208530.086		-1	-1	0	493.0	465.0	1	493.0	465.0	-1	0	4.0009	1
208547.179		-1	-1	0	495.0	462.0	1	495.0	462.0	-1	0	4.0091	1
208563.037		-1	-1	0	495.0	457.0	1	495.0	457.0	-1	0	4.0167	1
208580.331		-1	-1	0	493.0	456.0	1	493.0	456.0	-1	0	4.0173	1
208596.857		510.0	432.0	1	493.0	447.0	1	502	439	3.9407	1	4.0292	1
208614.199		508.0	438.0	1	491.0	440.0	1	500	439	3.9628	1	4.0321	1
208630.719		503.0	446.0	1	480.0	442.0	1	492	444	3.9655	1	4.0365	1
208647.375		500.0	443.0	1	478.0	445.0	1	489	444	3.9662	1	4.0375	1
208663.651		496.0	433.0	1	482.0	453.0	1	489	443	3.9725	1	4.0436	1
208681.216		496.0	433.0	1	487.0	449.0	1	492	441	3.9747	1	4.0513	1
208696.8		502.0	429.0	1	488.0	447.0	1	495	438	3.982	1	4.0597	1
208714.266		501.0	425.0	1	483.0	443.0	1	492	434	3.9836	1	4.072	1
208730.616		502.0	431.0	1	484.0	442.0	1	493	436	3.9846	1	4.0787	1
208747.348		505.0	446.0	1	484.0	449.0	1	494	447	3.9858	1	4.0728	1
208763.568		498.0	446.0	1	485.0	445.0	1	492	445	3.9858	1	4.0775	1
208780.822		498.0	446.0	1	487.0	444.0	1	492	445	3.9856	1	4.0749	1
208796.784		454.0	468.0	1	443.0	462.0	1	448	465	3.9764	1	4.0703	1
208814.325		415.0	471.0	1	391.0	489.0	1	403	480	3.9555	1	4.0513	1
208830.042		345.0	537.0	1	330.0	528.0	1	338	532	3.8558	1	3.9767	1
208847.464		347.0	534.0	1	334.0	526.0	1	340	530	3.8362	1	3.9351	1
208863.371		339.0	532.0	1	342.0	523.0	1	340	527	3.7641	1	3.8369	1
208880.663		334.0	528.0	1	340.0	529.0	1	337	528	3.7077	1	3.7808	1
208896.702		341.0	532.0	1	332.0	526.0	1	336	529	3.6281	1	3.6781	1
208913.943		345.0	541.0	1	333.0	530.0	1	339	535	3.5601	1	3.625	1
208930.115		338.0	543.0	1	339.0	527.0	1	338	535	3.4739	1	3.5216	1
208947.197		333.0	546.0	1	342.0	530.0	1	338	538	3.4145	1	3.4819	1
208963.198		334.0	537.0	1	345.0	531.0	1	340	534	3.3452	1	3.405	1
208980.752		334.0	546.0	1	342.0	522.0	1	338	534	3.2808	1	3.3578	1
208996.883		339.0	553.0	1	337.0	527.0	1	338	540	3.2212	1	3.2789	1
209014.034		346.0	553.0	1	338.0	535.0	1	342	544	3.1829	1	3.2453	1
209029.967		344.0	549.0	1	343.0	537.0	1	344	543	3.1226	1	3.1871	1
209047.182		344.0	546.0	1	339.0	535.0	1	342	540	3.0794	1	3.1484	1
209063.321		346.0	547.0	1	328.0	528.0	1	337	537	3.0342	1	3.0978	1
209080.571		353.0	558.0	1	341.0	537.0	1	347	547	3.0038	1	3.0738	1
209096.745		368.0	576.0	1	371.0	567.0	1	370	571	2.9598	1	3.0325	1
209113.967		370.0	574.0	1	370.0	567.0	1	370	570	2.9242	1	3.0254	1
209130.029		370.0	577.0	1	369.0	570.0	1	370	573	2.8965	1	2.9893	1
209147.2		373.0	573.0	1	370.0	564.0	1	372	568	2.8712	1	2.962	1
209163.191		378.0	577.0	1	372.0	564.0	1	375	570	2.8464	1	2.9333	1
209180.545		377.0	585.0	1	378.0	570.0	1	378	577	2.8487	1	2.9333	1
209196.434		370.0	583.0	1	379.0	577.0	1	374	580	2.823	1	2.9024	1
209213.645		368.0	573.0	1	336.0	571.0	1	352	572	2.7837	1	2.8804	1
209229.736		237.0	555.0	1	256.0	549.0	1	246	552	2.7635	1	2.8775	1
209247.032		237.0	560.0	1	239.0	548.0	1	238	554	2.7699	1	2.8597	1
209263.127		240.0	556.0	1	232.0	547.0	1	236	551	2.765	1	2.8497	1
209280.356		240.0	549.0	1	228.0	548.0	1	234	548	2.7553	1	2.8478	1
209296.482		237.0	550.0	1	228.0	553.0	1	232	551	2.7361	1	2.8392	1
209313.592		235.0	552.0	1	230.0	553.0	1	232	552	2.725	1	2.8299	1
209329.561		238.0	558.0	1	232.0	544.0	1	235	551	2.7163	1	2.8159	1
209347.089		240.0	559.0	1	231.0	542.0	1	236	550	2.7111	1	2.8202	1
209363.068		240.0	551.0	1	225.0	536.0	1	232	543	2.7005	1	2.8101	1
209380.412		240.0	534.0	1	224.0	513.0	1	232	523	2.6922	1	2.7809	1
209396.386		247.0	514.0	1	244.0	493.0	1	246	503	2.6958	1	2.7779	1
209413.654		259.0	508.0	1	249.0	495.0	1	254	501	2.6904	1	2.7917	1
209429.908		259.0	499.0	1	250.0	491.0	1	254	495	2.6879	1	2.7724	1
209447.087		254.0	500.0	1	251.0	493.0	1	252	496	2.6704	1	2.7732	1
209462.897		259.0	504.0	1	249.0	494.0	1	254	499	2.649	1	2.7717	1
209480.138		260.0	502.0	1	251.0	492.0	1	256	497	2.6451	1	2.7574	1
209496.234		259.0	509.0	1	249.0	481.0	1	254	495	2.6384	1	2.7374	1
209513.47		262.0	515.0	1	251.0	484.0	1	256	499	2.646	1	2.7379	1
209529.563		262.0	509.0	1	250.0	494.0	1	256	501	2.6498	1	2.7455	1
209547.431		289.0	465.0	1	277.0	471.0	1	283	468	2.6377	1	2.7499	1
209562.902		318.0	389.0	1	325.0	382.0	1	322	385	2.6331	1	2.7376	1
209580.145		327.0	365.0	1	330.0	356.0	1	328	360	2.6423	1	2.7217	1
209596.152		342.0	369.0	1	328.0	365.0	1	335	367	2.6348	1	2.7276	1
209613.608		351.0	379.0	1	326.0	359.0	1	338	369	2.634	1	2.729	1
209629.668		347.0	379.0	1	325.0	363.0	1	336	371	2.6368	1	2.7222	1
209646.72		342.0	369.0	1	327.0	369.0	1	334	369	2.6301	1	2.7172	1
209662.828		340.0	368.0	1	327.0	364.0	1	334	366	2.6253	1	2.7175	1
209680.096		334.0	363.0	1	326.0	353.0	1	330	358	2.615	1	2.7229	1
209696.275		334.0	356.0	1	325.0	348.0	1	330	352	2.6122	1	2.7299	1
209713.388		333.0	365.0	1	325.0	359.0	1	329	362	2.6222	1	2.7312	1
209729.481		332.0	364.0	1	318.0	358.0	1	325	361	2.6301	1	2.7344	1
209746.889		330.0	307.0	1	325.0	314.0	1	328	310	2.6293	1	2.7367	1
209762.96		335.0	243.0	1	334.0	248.0	1	334	245	2.6426	1	2.7404	1
209780.13		338.0	235.0	1	330.0	230.0	1	334	232	2.6485	1	2.7469	1
209796.121		335.0	238.0	1	321.0	238.0	1	328	238	2.6514	1	2.751	1
209813.423		335.0	243.0	1	316.0	232.0	1	326	237	2.6455	1	2.749	1
209829.479		331.0	245.0	1	317.0	235.0	1	324	240	2.6484	1	2.7558	1
209846.512		325.0	238.0	1	319.0	237.0	1	322	237	2.6505	1	2.7639	1
209862.837		324.0	241.0	1	322.0	229.0	1	323	235	2.652	1	2.7561	1
209880.151		333.0	247.0	1	324.0	232.0	1	328	239	2.6682	1	2.7623	1
209896.152		332.0	244.0	1	321.0	229.0	1	326	236	2.6671	1	2.7748	1
209913.311		328.0	237.0	1	321.0	218.0	1	324	227	2.6544	1	2.7803	1
209929.393		331.0	234.0	1	322.0	229.0	1	326	231	2.6586	1	2.7861	1
209946.912		333.0	233.0	1	317.0	225.0	1	325	229	2.6684	1	2.7668	1
209962.607		330.0	234.0	1	317.0	220.0	1	324	227	2.6676	1	2.7606	1
209979.658		335.0	235.0	1	319.0	226.0	1	327	230	2.6628	1	2.7798	1
209995.999		339.0	233.0	1	320.0	223.0	1	330	228	2.6699	1	2.7804	1
210013.169		339.0	225.0	1	319.0	216.0	1	329	220	2.6746	1	2.787	1
210029.279		343.0	225.0	1	317.0	218.0	1	330	221	2.6737	1	2.794	1
210046.624		340.0	226.0	1	316.0	221.0	1	328	223	2.6831	1	2.7909	1
210062.711		336.0	226.0	1	325.0	222.0	1	330	224	2.6867	1	2.7987	1
210079.986		332.0	226.0	1	326.0	220.0	1	329	223	2.6875	1	2.8067	1
210095.631		329.0	226.0	1	318.0	224.0	1	324	225	2.6856	1	2.8036	1
210113.097		331.0	233.0	1	319.0	234.0	1	325	233	2.686	1	2.7947	1
210129.359		333.0	229.0	1	320.0	229.0	1	326	229	2.6924	1	2.8031	1
210146.511		333.0	229.0	1	320.0	228.0	1	326	228	2.6991	1	2.8257	1
210162.727		335.0	235.0	1	319.0	231.0	1	327	233	2.7123	1	2.8372	1
210179.819		329.0	232.0	1	314.0	220.0	1	322	226	2.7018	1	2.8255	1
210196.056		331.0	233.0	1	314.0	214.0	1	322	223	2.7109	1	2.8312	1
210213.202		345.0	243.0	1	316.0	219.0	1	330	231	2.7362	1	2.8512	1
210229.012		342.0	240.0	1	315.0	227.0	1	328	233	2.7339	1	2.8675	1
210246.425		338.0	239.0	1	315.0	230.0	1	326	234	2.7358	1	2.8771	1
210262.555		332.0	235.0	1	316.0	228.0	1	324	231	2.7416	1	2.8825	1
210279.825		330.0	233.0	1	317.0	228.0	1	324	230	2.747	1	2.8914	1
210295.885		332.0	235.0	1	314.0	232.0	1	323	233	2.7664	1	2.9033	1
210312.98		335.0	241.0	1	307.0	227.0	1	321	234	2.7856	1	2.9222	1
210329.029		340.0	233.0	1	309.0	219.0	1	324	226	2.7965	1	2.9325	1
210346.365		335.0	234.0	1	311.0	226.0	1	323	230	2.803	1	2.9342	1
210362.448		323.0	236.0	1	298.0	224.0	1	310	230	2.8203	1	2.9552	1
210379.846		320.0	235.0	1	293.0	220.0	1	306	227	2.849	1	2.9681	1
210395.646		322.0	237.0	1	301.0	221.0	1	312	229	2.8662	1	2.9712	1
210412.941		322.0	232.0	1	298.0	205.0	1	310	218	2.8665	1	2.9728	1
210429.056		325.0	232.0	1	300.0	202.0	1	312	217	2.8811	1	2.9859	1
210446.249		328.0	236.0	1	304.0	213.0	1	316	224	2.9026	1	3.0143	1
210462.384		331.0	238.0	1	299.0	221.0	1	315	229	2.9115	1	3.0361	1
210479.499		327.0	230.0	1	298.0	229.0	1	312	229	2.9121	1	3.0311	1
210495.538		326.0	223.0	1	301.0	224.0	1	314	223	2.931	1	3.0356	1
210512.827		324.0	222.0	1	298.0	213.0	1	311	217	2.9452	1	3.042	1
210528.997		324.0	222.0	1	296.0	217.0	1	310	219	2.9565	1	3.0567	1
210546.299		322.0	232.0	1	304.0	232.0	1	313	232	2.9633	1	3.0654	1
210562.48		319.0	236.0	1	300.0	225.0	1	310	230	2.9731	1	3.0754	1
210579.682		318.0	231.0	1	296.0	218.0	1	307	224	2.9761	1	3.0823	1
210595.655		321.0	230.0	1	300.0	220.0	1	310	225	2.9749	1	3.0885	1
210613.089		328.0	228.0	1	301.0	222.0	1	314	225	2.9796	1	3.0959	1
210628.87		328.0	227.0	1	302.0	230.0	1	315	228	2.9837	1	3.1036	1
210646.105		330.0	228.0	1	300.0	216.0	1	315	222	2.9846	1	3.095	1
210662.216		327.0	226.0	1	299.0	212.0	1	313	219	2.9975	1	3.093	1
210679.294		320.0	222.0	1	301.0	222.0	1	310	222	3.0011	1	3.1095	1
210695.566		320.0	224.0	1	296.0	226.0	1	308	225	3.0062	1	3.1317	1
210712.757		306.0	233.0	1	295.0	216.0	1	300	224	2.9895	1	3.1501	1
210728.678		308.0	237.0	1	298.0	213.0	1	303	225	3.0008	1	3.1543	1
210745.772		329.0	233.0	1	301.0	231.0	1	315	232	3.0356	1	3.1528	1
210762.21		330.0	229.0	1	305.0	235.0	1	318	232	3.0344	1	3.1692	1
210779.386		333.0	227.0	1	301.0	229.0	1	317	228	3.0426	1	3.1694	1
210795.282		333.0	228.0	1	300.0	226.0	1	316	227	3.0533	1	3.1693	1
210812.923		334.0	230.0	1	299.0	226.0	1	316	228	3.0697	1	3.1714	1
210828.712		330.0	232.0	1	296.0	230.0	1	313	231	3.085	1	3.1804	1
210845.995		327.0	242.0	1	294.0	224.0	1	310	233	3.0869	1	3.1948	1
210861.906		327.0	241.0	1	298.0	219.0	1	312	230	3.0943	1	3.2032	1
210879.189		324.0	230.0	1	302.0	210.0	1	313	220	3.0922	1	3.2069	1
210895.409		327.0	232.0	1	305.0	217.0	1	316	224	3.0929	1	3.2104	1
210912.792		332.0	222.0	1	302.0	228.0	1	317	225	3.0994	1	3.208	1
210928.736		334.0	219.0	1	297.0	231.0	1	316	225	3.1014	1	3.2033	1
210945.821		343.0	224.0	1	303.0	212.0	1	323	218	3.0949	1	3.1967	1
210961.958		349.0	208.0	1	312.0	191.0	1	330	199	3.0977	1	3.196	1
210979.179		355.0	198.0	1	312.0	194.0	1	334	196	3.1206	1	3.1996	1
210995.172		356.0	198.0	1	313.0	199.0	1	334	198	3.1174	1	3.202	1
211012.679		353.0	200.0	1	310.0	198.0	1	332	199	3.1	1	3.2057	1
211028.505		350.0	200.0	1	311.0	190.0	1	330	195	3.1008	1	3.2004	1
211046.068		343.0	201.0	1	314.0	191.0	1	328	196	3.1007	1	3.2016	1
211061.824		341.0	203.0	1	319.0	192.0	1	330	197	3.1013	1	3.2058	1
211079.238		344.0	197.0	1	320.0	199.0	1	332	198	3.11	1	3.1981	1
211095.168		349.0	197.0	1	320.0	199.0	1	334	198	3.1054	1	3.1928	1
211112.619		353.0	197.0	1	318.0	185.0	1	336	191	3.1062	1	3.2002	1
211128.514		349.0	196.0	1	314.0	185.0	1	332	190	3.1082	1	3.203	1
211145.934		347.0	205.0	1	313.0	194.0	1	330	199	3.1033	1	3.193	1
211161.954		344.0	205.0	1	318.0	197.0	1	331	201	3.101	1	3.1914	1
211179.172		339.0	199.0	1	323.0	200.0	1	331	199	3.0952	1	3.1956	1
211195.219		341.0	204.0	1	323.0	191.0	1	332	197	3.1014	1	3.1933	1
211212.169		344.0	205.0	1	324.0	197.0	1	334	201	3.1143	1	3.1952	1
211228.587		343.0	202.0	1	323.0	197.0	1	333	199	3.1137	1	3.2004	1
211245.516		341.0	199.0	1	319.0	188.0	1	330	193	3.1169	1	3.2067	1
211261.884		343.0	201.0	1	315.0	187.0	1	329	194	3.1177	1	3.2169	1
211279.096		349.0	205.0	1	317.0	183.0	1	333	194	3.1174	1	3.2178	1
211295.063		356.0	201.0	1	319.0	171.0	1	338	186	3.1246	1	3.2249	1
211312.3		359.0	199.0	1	319.0	167.0	1	339	183	3.1218	1	3.2252	1
211328.624		361.0	198.0	1	323.0	182.0	1	342	190	3.1292	1	3.2364	1
