TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
69822.082	INIZIO IMMAGINI : IMMAGINE 1
69836.318		627.0	412.0	1	633.0	417.0	1	630	414	2.7177	1	2.6261	1
69853.495		630.0	411.0	1	636.0	413.0	1	633	412	2.7184	1	2.6221	1
69869.702		637.0	398.0	1	628.0	410.0	1	632	404	2.717	1	2.6192	1
69886.582		638.0	391.0	1	631.0	406.0	1	634	398	2.6989	1	2.6194	1
69903.059		638.0	402.0	1	639.0	430.0	1	638	416	2.6896	1	2.6294	1
69920.073		642.0	391.0	1	604.0	437.0	1	623	414	2.6283	1	2.6219	1
69936.308		504.0	415.0	1	507.0	400.0	1	506	407	2.6595	1	2.6004	1
69953.259		508.0	425.0	1	509.0	399.0	1	508	412	2.7114	1	2.6094	1
69969.348		513.0	440.0	1	497.0	437.0	1	505	438	2.7856	1	2.618	1
69986.682		-1	-1	0	497.0	438.0	1	497.0	438.0	-1	0	2.6118	1
70002.32		485.0	423.0	1	507.0	422.0	1	496	422	2.6469	1	2.7404	1
70019.715		505.0	431.0	1	-1	-1	0	505.0	431.0	2.7043	1	-1	0
70036.108		512.0	424.0	1	-1	-1	0	512.0	424.0	2.703	1	-1	0
70053.134		506.0	424.0	1	488.0	468.0	1	497	446	2.7098	1	2.7456	1
70069.447		500.0	437.0	1	503.0	450.0	1	502	443	2.7177	1	2.6169	1
70086.507		495.0	437.0	1	512.0	438.0	1	504	437	2.7042	1	2.5964	1
70102.741		497.0	439.0	1	521.0	432.0	1	509	435	2.6997	1	2.5777	1
70119.923		487.0	437.0	1	516.0	423.0	1	502	430	2.6814	1	2.5781	1
70136.018		490.0	431.0	1	498.0	425.0	1	494	428	2.6811	1	2.5916	1
70153.184		491.0	429.0	1	485.0	451.0	1	488	440	2.6737	1	2.6274	1
70169.508		489.0	433.0	1	495.0	439.0	1	492	436	2.6408	1	2.589	1
70186.306		490.0	430.0	1	478.0	444.0	1	484	437	2.5814	1	2.5231	1
70202.742		291.0	397.0	1	355.0	428.0	1	323	412	2.4782	1	2.5259	1
70219.845		301.0	412.0	1	326.0	409.0	1	314	410	2.5243	1	2.5401	1
70236.354		309.0	407.0	1	315.0	416.0	1	312	411	2.5091	1	2.5	1
70253.003		311.0	390.0	1	319.0	401.0	1	315	395	2.498	1	2.4559	1
70269.278		315.0	406.0	1	315.0	404.0	1	315	405	2.4855	1	2.4308	1
70286.0		315.0	403.0	1	297.0	410.0	1	306	406	2.4563	1	2.3596	1
70302.459		312.0	393.0	1	-1	-1	0	312.0	393.0	2.4166	1	-1	0
70319.419		291.0	396.0	1	307.0	404.0	1	299	400	2.3752	1	2.4747	1
70335.942		287.0	374.0	1	301.0	407.0	1	294	390	2.36	1	2.3521	1
70353.015		297.0	358.0	1	302.0	266.0	1	300	312	2.3175	1	2.3282	1
70369.319		289.0	48.0	1	279.0	57.0	1	284	52	2.3078	1	2.3246	1
70386.309		279.0	23.0	1	271.0	30.0	1	275	26	2.341	1	2.3024	1
70402.835		280.0	6.0	1	273.0	23.0	1	276	14	2.3197	1	2.295	1
70419.542		282.0	15.0	1	262.0	30.0	1	272	22	2.2966	1	2.2771	1
70436.04		280.0	18.0	1	259.0	42.0	1	270	30	2.2995	1	2.2795	1
70452.893		277.0	29.0	1	263.0	32.0	1	270	30	2.3078	1	2.2714	1
70469.074		277.0	31.0	1	270.0	11.0	1	274	21	2.3099	1	2.2482	1
70486.14		283.0	31.0	1	264.0	24.0	1	274	27	2.3073	1	2.2526	1
70502.413		275.0	21.0	1	256.0	32.0	1	266	26	2.2926	1	2.2567	1
70519.458		222.0	-19.0	1	214.0	-25.0	1	218	-22	2.2603	1	2.2278	1
70535.8		195.0	-21.0	1	175.0	-81.0	1	185	-51	2.2552	1	2.2132	1
70552.897		214.0	-10.0	1	193.0	-71.0	1	204	-40	2.2646	1	2.2363	1
70569.215		207.0	-21.0	1	183.0	-41.0	1	195	-31	2.2591	1	2.2425	1
70585.928		193.0	-34.0	1	177.0	-40.0	1	185	-37	2.2395	1	2.2586	1
70602.657		189.0	-23.0	1	187.0	-57.0	1	188	-40	2.2396	1	2.2403	1
70619.468		185.0	-15.0	1	197.0	-45.0	1	191	-30	2.2347	1	2.2182	1
70635.482		189.0	-17.0	1	189.0	-40.0	1	189	-28	2.2155	1	2.2117	1
70652.491		183.0	-34.0	1	183.0	-58.0	1	183	-46	2.2052	1	2.195	1
70669.155		180.0	-47.0	1	183.0	-43.0	1	182	-45	2.1989	1	2.1925	1
70685.926		181.0	-45.0	1	184.0	-23.0	1	182	-34	2.1945	1	2.2145	1
70702.433		180.0	-50.0	1	191.0	-41.0	1	186	-45	2.2009	1	2.1999	1
70719.332		175.0	-48.0	1	199.0	-47.0	1	187	-47	2.1993	1	2.208	1
70735.669		222.0	-39.0	1	241.0	-39.0	1	232	-39	2.1836	1	2.2267	1
70752.538		300.0	-45.0	1	290.0	-31.0	1	295	-38	2.1786	1	2.1906	1
70768.862		323.0	-48.0	1	337.0	-56.0	1	330	-52	2.172	1	2.1533	1
70785.792		347.0	-52.0	1	325.0	-71.0	1	336	-61	2.1702	1	2.1586	1
70802.565		356.0	-49.0	1	320.0	-57.0	1	338	-53	2.174	1	2.166	1
70819.234		350.0	-33.0	1	340.0	-36.0	1	345	-34	2.2056	1	2.1577	1
70835.773		345.0	-38.0	1	336.0	-22.0	1	340	-30	2.2152	1	2.1558	1
70852.479		350.0	-64.0	1	331.0	-17.0	1	340	-40	2.193	1	2.1644	1
70868.945		346.0	-59.0	1	329.0	-2.0	1	338	-30	2.1744	1	2.1789	1
70885.901		331.0	-42.0	1	323.0	-21.0	1	327	-31	2.1666	1	2.1809	1
70902.098		334.0	-42.0	1	323.0	-29.0	1	328	-35	2.1722	1	2.167	1
70919.302		334.0	-63.0	1	328.0	-5.0	1	331	-34	2.1514	1	2.1604	1
70935.484		332.0	-75.0	1	336.0	-27.0	1	334	-51	2.1497	1	2.1474	1
70952.626		324.0	-50.0	1	331.0	-27.0	1	328	-38	2.1775	1	2.1502	1
70968.919		327.0	-31.0	1	309.0	31.0	1	318	0	2.1932	1	2.1755	1
70985.747		333.0	-15.0	1	309.0	30.0	1	321	7	2.1998	1	2.1806	1
71002.236		334.0	3.0	1	315.0	29.0	1	324	16	2.1982	1	2.1919	1
71019.015		336.0	14.0	1	315.0	24.0	1	326	19	2.1964	1	2.1826	1
71035.573		330.0	-3.0	1	319.0	35.0	1	324	16	2.1937	1	2.16	1
71052.728		322.0	2.0	1	310.0	44.0	1	316	23	2.2026	1	2.1543	1
71068.894		223.0	29.0	1	215.0	10.0	1	219	19	2.2057	1	2.1591	1
71085.53		129.0	35.0	1	139.0	23.0	1	134	29	2.1843	1	2.1849	1
71102.182		132.0	26.0	1	131.0	62.0	1	132	44	2.1846	1	2.1933	1
71118.99		128.0	15.0	1	130.0	42.0	1	129	28	2.1857	1	2.1978	1
71135.46		120.0	-2.0	1	126.0	20.0	1	123	9	2.1778	1	2.2017	1
71152.196		120.0	-1.0	1	127.0	30.0	1	124	14	2.1861	1	2.185	1
71168.734		130.0	24.0	1	128.0	59.0	1	129	41	2.1962	1	2.1967	1
71185.71		124.0	32.0	1	134.0	58.0	1	129	45	2.1889	1	2.1902	1
71202.124		121.0	26.0	1	136.0	38.0	1	128	32	2.1875	1	2.1875	1
71218.931		134.0	31.0	1	127.0	38.0	1	130	34	2.2095	1	2.1912	1
71235.506		136.0	22.0	1	129.0	35.0	1	132	28	2.2004	1	2.1818	1
71252.35		142.0	1.0	1	126.0	27.0	1	134	14	2.1861	1	2.1894	1
71268.933		140.0	6.0	1	132.0	15.0	1	136	10	2.1807	1	2.1774	1
71285.557		134.0	21.0	1	129.0	42.0	1	132	31	2.184	1	2.1894	1
71301.984		143.0	26.0	1	117.0	53.0	1	130	39	2.1938	1	2.2173	1
71319.012		132.0	36.0	1	121.0	27.0	1	126	31	2.1924	1	2.1932	1
71335.268		131.0	28.0	1	133.0	35.0	1	132	31	2.1888	1	2.19	1
71352.25		183.0	-6.0	1	169.0	26.0	1	176	10	2.1928	1	2.1689	1
71368.569		220.0	-11.0	1	220.0	-3.0	1	220	-7	2.1911	1	2.1351	1
71385.625		228.0	1.0	1	214.0	2.0	1	221	1	2.1805	1	2.1627	1
71401.747		235.0	10.0	1	203.0	-5.0	1	219	2	2.1806	1	2.1545	1
71418.87		224.0	5.0	1	211.0	4.0	1	218	4	2.1938	1	2.1458	1
71435.121		215.0	-12.0	1	207.0	30.0	1	211	9	2.1891	1	2.1691	1
71452.273		215.0	-17.0	1	215.0	38.0	1	215	10	2.1839	1	2.173	1
71468.521		216.0	-14.0	1	226.0	37.0	1	221	11	2.1926	1	2.1653	1
71485.571		211.0	-4.0	1	215.0	35.0	1	213	15	2.195	1	2.1742	1
71501.862		205.0	19.0	1	209.0	30.0	1	207	24	2.1937	1	2.1698	1
71518.931		214.0	25.0	1	226.0	24.0	1	220	24	2.1877	1	2.1714	1
71535.079		221.0	10.0	1	235.0	21.0	1	228	15	2.1934	1	2.1755	1
71552.137		216.0	6.0	1	237.0	19.0	1	226	12	2.1868	1	2.1673	1
71568.559		213.0	18.0	1	231.0	23.0	1	222	20	2.1832	1	2.1752	1
71585.372		215.0	16.0	1	218.0	18.0	1	216	17	2.1999	1	2.1713	1
71601.813		218.0	7.0	1	216.0	18.0	1	217	12	2.2117	1	2.1678	1
71618.859		212.0	18.0	1	215.0	16.0	1	214	17	2.2036	1	2.1759	1
71635.532		205.0	22.0	1	217.0	17.0	1	211	19	2.1884	1	2.1787	1
71651.973		276.0	16.0	1	261.0	39.0	1	268	27	2.204	1	2.1941	1
71668.626		331.0	-1.0	1	331.0	37.0	1	331	18	2.2169	1	2.1896	1
71685.489		323.0	-1.0	1	335.0	25.0	1	329	12	2.2217	1	2.1796	1
71701.805		330.0	11.0	1	320.0	28.0	1	325	19	2.2278	1	2.185	1
71718.743		320.0	13.0	1	305.0	22.0	1	312	17	2.2106	1	2.1779	1
71735.079		323.0	4.0	1	314.0	15.0	1	318	9	2.2041	1	2.1842	1
71751.864		342.0	16.0	1	316.0	17.0	1	329	16	2.2382	1	2.1742	1
71768.506		342.0	26.0	1	316.0	3.0	1	329	14	2.2411	1	2.1639	1
71785.281		338.0	21.0	1	323.0	5.0	1	330	13	2.2261	1	2.196	1
71801.77		332.0	11.0	1	319.0	31.0	1	326	21	2.2215	1	2.2049	1
71818.514		323.0	-7.0	1	321.0	31.0	1	322	12	2.1926	1	2.1929	1
71835.135		325.0	-2.0	1	324.0	14.0	1	324	6	2.2041	1	2.1925	1
71851.757		333.0	-1.0	1	311.0	-4.0	1	322	-2	2.2215	1	2.1805	1
71868.363		339.0	-12.0	1	311.0	5.0	1	325	-3	2.2143	1	2.1777	1
71885.282		341.0	-2.0	1	313.0	19.0	1	327	8	2.2184	1	2.1878	1
71901.707		343.0	14.0	1	314.0	20.0	1	328	17	2.225	1	2.1864	1
71918.46		374.0	4.0	1	352.0	70.0	1	363	37	2.2355	1	2.222	1
71934.935		413.0	-14.0	1	400.0	61.0	1	406	23	2.2361	1	2.2	1
71951.805		413.0	-21.0	1	401.0	26.0	1	407	2	2.2137	1	2.1589	1
71968.288		418.0	-16.0	1	413.0	2.0	1	416	-7	2.2095	1	2.1553	1
71985.074		432.0	-8.0	1	416.0	7.0	1	424	0	2.2337	1	2.171	1
72001.67		429.0	-14.0	1	416.0	5.0	1	422	-4	2.2262	1	2.1519	1
72018.422		420.0	-19.0	1	406.0	-2.0	1	413	-10	2.2127	1	2.1359	1
72034.686		417.0	-19.0	1	405.0	17.0	1	411	-1	2.2205	1	2.1628	1
72051.621		422.0	-32.0	1	417.0	12.0	1	420	-10	2.2092	1	2.1902	1
72068.211		426.0	-28.0	1	411.0	-0.0	1	418	-14	2.2127	1	2.1756	1
72085.112		428.0	-18.0	1	410.0	-3.0	1	419	-10	2.2245	1	2.1662	1
72101.538		425.0	-15.0	1	417.0	4.0	1	421	-5	2.2187	1	2.1622	1
72118.498		413.0	-16.0	1	411.0	6.0	1	412	-5	2.203	1	2.1669	1
72134.749		408.0	-15.0	1	409.0	14.0	1	408	0	2.2034	1	2.1649	1
72151.783		417.0	-5.0	1	421.0	16.0	1	419	5	2.2177	1	2.166	1
72167.826		448.0	-9.0	1	457.0	13.0	1	452	2	2.2334	1	2.166	1
72185.106		477.0	-1.0	1	468.0	21.0	1	472	10	2.2594	1	2.1643	1
72201.624		472.0	1.0	1	465.0	-0.0	1	468	0	2.2541	1	2.1716	1
72218.524		477.0	-16.0	1	464.0	-7.0	1	470	-11	2.2182	1	2.1661	1
72234.802		478.0	-14.0	1	458.0	-2.0	1	468	-8	2.2232	1	2.1729	1
72251.792		477.0	-7.0	1	462.0	2.0	1	470	-2	2.2332	1	2.1795	1
72268.085		484.0	2.0	1	462.0	-6.0	1	473	-2	2.2354	1	2.1702	1
72284.979		486.0	-5.0	1	470.0	-4.0	1	478	-4	2.2315	1	2.1621	1
72301.262		491.0	-12.0	1	479.0	2.0	1	485	-5	2.2189	1	2.1615	1
72318.296		487.0	-4.0	1	474.0	8.0	1	480	2	2.2157	1	2.1573	1
72334.799		484.0	15.0	1	461.0	26.0	1	472	20	2.2221	1	2.166	1
72351.569		486.0	9.0	1	451.0	28.0	1	468	18	2.2272	1	2.1836	1
72367.982		484.0	-15.0	1	459.0	19.0	1	472	2	2.2159	1	2.1719	1
72384.928		480.0	-17.0	1	462.0	13.0	1	471	-2	2.2087	1	2.1633	1
72401.405		428.0	3.0	1	428.0	32.0	1	428	17	2.2023	1	2.1626	1
72417.712		384.0	45.0	1	410.0	30.0	1	397	37	2.1577	1	2.0854	1
72434.531		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
72450.929		-1	-1	0	156.0	94.0	1	156.0	94.0	-1	0	2.2438	1
72467.924		151.0	152.0	1	142.0	126.0	1	146	139	2.1644	1	2.2054	1
72485.097		135.0	135.0	1	147.0	132.0	1	141	133	2.1781	1	2.2132	1
72501.152		126.0	126.0	1	157.0	115.0	1	142	120	2.1726	1	2.1903	1
72518.116		134.0	129.0	1	141.0	99.0	1	138	114	2.197	1	2.1615	1
72534.55		131.0	113.0	1	133.0	108.0	1	132	110	2.177	1	2.1712	1
72551.593		127.0	106.0	1	140.0	128.0	1	134	117	2.16	1	2.1976	1
72567.935		110.0	122.0	1	119.0	142.0	1	114	132	2.168	1	2.2244	1
72584.785		91.0	136.0	1	106.0	142.0	1	98	139	2.1703	1	2.2197	1
72601.141		99.0	137.0	1	117.0	135.0	1	108	136	2.1542	1	2.2062	1
72617.983		114.0	133.0	1	124.0	140.0	1	119	136	2.1658	1	2.2163	1
72634.392		101.0	122.0	1	114.0	144.0	1	108	133	2.172	1	2.2099	1
72651.684		88.0	120.0	1	103.0	134.0	1	96	127	2.1664	1	2.2053	1
72667.699		107.0	143.0	1	111.0	138.0	1	109	140	2.1812	1	2.2121	1
72684.607		114.0	157.0	1	115.0	153.0	1	114	155	2.1969	1	2.2218	1
72701.188		108.0	144.0	1	114.0	163.0	1	111	153	2.1832	1	2.2201	1
72717.968		102.0	135.0	1	114.0	176.0	1	108	155	2.1748	1	2.2294	1
72734.408		95.0	133.0	1	114.0	177.0	1	104	155	2.1752	1	2.2365	1
72751.263		101.0	140.0	1	102.0	152.0	1	102	146	2.1751	1	2.1887	1
72767.64		116.0	147.0	1	98.0	139.0	1	107	143	2.1783	1	2.1747	1
72784.509		109.0	150.0	1	112.0	152.0	1	110	151	2.1807	1	2.1924	1
72801.002		96.0	161.0	1	112.0	147.0	1	104	154	2.1697	1	2.1887	1
72817.934		108.0	171.0	1	99.0	127.0	1	104	149	2.1774	1	2.1876	1
72834.249		111.0	165.0	1	94.0	137.0	1	102	151	2.18	1	2.1989	1
72851.203		106.0	151.0	1	110.0	152.0	1	108	151	2.177	1	2.2084	1
72867.634		120.0	153.0	1	116.0	163.0	1	118	158	2.1876	1	2.1991	1
72884.607		123.0	158.0	1	116.0	161.0	1	120	159	2.1886	1	2.206	1
72901.019		143.0	163.0	1	167.0	167.0	1	155	165	2.1706	1	2.2029	1
72917.795		214.0	197.0	1	238.0	217.0	1	226	207	2.1782	1	2.1748	1
72933.983		273.0	227.0	1	294.0	280.0	1	284	253	2.1865	1	2.1608	1
72951.207		285.0	229.0	1	294.0	282.0	1	290	255	2.1745	1	2.1705	1
72967.485		295.0	224.0	1	290.0	261.0	1	292	242	2.1808	1	2.1579	1
72984.539		290.0	231.0	1	292.0	263.0	1	291	247	2.1836	1	2.1777	1
73000.777		285.0	240.0	1	290.0	281.0	1	288	260	2.1764	1	2.1885	1
73017.913		285.0	244.0	1	285.0	280.0	1	285	262	2.1806	1	2.1807	1
73034.221		294.0	256.0	1	296.0	271.0	1	295	263	2.21	1	2.1724	1
73051.086		302.0	256.0	1	301.0	282.0	1	302	269	2.2235	1	2.1854	1
73067.516		299.0	247.0	1	290.0	284.0	1	294	265	2.205	1	2.2052	1
73084.517		294.0	254.0	1	294.0	279.0	1	294	266	2.205	1	2.2171	1
73100.783		284.0	251.0	1	306.0	269.0	1	295	260	2.2015	1	2.2006	1
73117.623		280.0	248.0	1	310.0	270.0	1	295	259	2.196	1	2.1932	1
73133.927		310.0	317.0	1	332.0	348.0	1	321	332	2.2235	1	2.21	1
73151.096		328.0	363.0	1	350.0	416.0	1	339	389	2.239	1	2.236	1
73167.333		342.0	375.0	1	351.0	413.0	1	346	394	2.2428	1	2.2196	1
73184.095		342.0	383.0	1	347.0	404.0	1	344	393	2.2422	1	2.2046	1
