TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
2158.556	INIZIO IMMAGINI : IMMAGINE 27
2166.626		491.0	407.0	1	510.0	428.0	1	500	417	3.6518	1	3.4958	1
2183.657		492.0	407.0	1	506.0	428.0	1	499	417	3.6415	1	3.5005	1
2199.874		489.0	399.0	1	502.0	424.0	1	496	411	3.6384	1	3.4959	1
2217.089		491.0	395.0	1	506.0	430.0	1	498	412	3.6374	1	3.4985	1
2233.414		498.0	395.0	1	512.0	434.0	1	505	414	3.6366	1	3.4986	1
2250.497		492.0	394.0	1	508.0	433.0	1	500	413	3.6292	1	3.5112	1
2266.559		484.0	394.0	1	505.0	425.0	1	494	409	3.6264	1	3.5204	1
2283.591		490.0	393.0	1	511.0	431.0	1	500	412	3.6314	1	3.5201	1
2300.064		495.0	397.0	1	515.0	440.0	1	505	418	3.6279	1	3.5141	1
2316.928		493.0	397.0	1	514.0	432.0	1	504	414	3.6342	1	3.5009	1
2333.297		492.0	401.0	1	515.0	433.0	1	504	417	3.6431	1	3.504	1
2350.226		487.0	403.0	1	513.0	430.0	1	500	416	3.6427	1	3.5107	1
2366.394		488.0	398.0	1	511.0	437.0	1	500	417	3.6491	1	3.5168	1
2383.462		489.0	393.0	1	512.0	434.0	1	500	413	3.6537	1	3.517	1
2399.663		486.0	389.0	1	500.0	418.0	1	493	403	3.6618	1	3.5534	1
2416.935		489.0	392.0	1	503.0	422.0	1	496	407	3.6738	1	3.5646	1
2432.921		488.0	394.0	1	521.0	425.0	1	504	409	3.6774	1	3.5407	1
2450.183		488.0	392.0	1	523.0	422.0	1	506	407	3.6753	1	3.5231	1
2466.202		490.0	385.0	1	524.0	424.0	1	507	404	3.6605	1	3.4771	1
2483.29		481.0	366.0	1	488.0	423.0	1	484	394	3.6405	1	3.4477	1
