TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
107828.325	INIZIO IMMAGINI : IMMAGINE 3
107844.345		507.0	427.0	1	507.0	408.0	1	507	417	2.8099	1	2.9147	1
107860.999		508.0	415.0	1	511.0	421.0	1	510	418	2.825	1	2.9333	1
107877.661		512.0	426.0	1	520.0	442.0	1	516	434	2.8226	1	2.9131	1
107893.282		513.0	438.0	1	520.0	439.0	1	516	438	2.812	1	2.8885	1
107909.363		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107925.713		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107942.496		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107958.927		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107975.676		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107992.355		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108009.08		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108025.931		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108042.853		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108060.491		489.0	441.0	1	-1	-1	0	489.0	441.0	2.8386	1	-1	0
108077.353		488.0	521.0	1	637.0	554.0	1	562	537	2.7647	1	2.3524	1
108094.13		526.0	497.0	1	590.0	509.0	1	558	503	2.915	1	2.5647	1
108110.909		519.0	487.0	1	499.0	471.0	1	509	479	2.9066	1	2.879	1
108127.445		501.0	506.0	1	501.0	459.0	1	501	482	2.8223	1	2.8676	1
108144.394		503.0	462.0	1	498.0	431.0	1	500	446	2.8359	1	2.9025	1
108160.891		491.0	458.0	1	492.0	439.0	1	492	448	2.7868	1	2.8849	1
108177.187		496.0	457.0	1	487.0	426.0	1	492	441	2.7828	1	2.8834	1
108194.136		499.0	467.0	1	493.0	441.0	1	496	454	2.77	1	2.8814	1
108210.727		535.0	371.0	1	553.0	331.0	1	544	351	2.7364	1	2.8433	1
108227.465		620.0	281.0	1	610.0	255.0	1	615	268	2.7145	1	2.8197	1
108243.823		727.0	209.0	1	735.0	188.0	1	731	198	2.7161	1	2.8016	1
108260.809		760.0	178.0	1	761.0	193.0	1	760	185	2.7058	1	2.8004	1
108277.39		766.0	179.0	1	760.0	193.0	1	763	186	2.6761	1	2.7822	1
108294.105		764.0	179.0	1	756.0	182.0	1	760	180	2.6737	1	2.7791	1
108310.479		764.0	179.0	1	758.0	187.0	1	761	183	2.658	1	2.7571	1
108327.363		758.0	185.0	1	758.0	188.0	1	758	186	2.6423	1	2.7307	1
108343.859		766.0	188.0	1	766.0	185.0	1	766	186	2.6109	1	2.7087	1
108360.72		767.0	181.0	1	776.0	183.0	1	772	182	2.5848	1	2.6851	1
108377.017		765.0	184.0	1	769.0	187.0	1	767	185	2.5564	1	2.637	1
108394.014		769.0	184.0	1	760.0	190.0	1	764	187	2.5354	1	2.6211	1
108410.611		761.0	229.0	1	751.0	254.0	1	756	241	2.4808	1	2.5679	1
108427.166		759.0	361.0	1	745.0	345.0	1	752	353	2.4623	1	2.5455	1
108443.774		780.0	600.0	1	748.0	480.0	1	764	540	2.3933	1	2.5324	1
108460.403		788.0	697.0	1	761.0	770.0	1	774	733	2.3734	1	2.4882	1
108477.347		779.0	787.0	1	779.0	738.0	1	779	762	2.3561	1	2.3938	1
108493.898		780.0	807.0	1	785.0	733.0	1	782	770	2.3713	1	2.3663	1
108510.405		781.0	800.0	1	794.0	745.0	1	788	772	2.3354	1	2.332	1
108527.312		779.0	774.0	1	793.0	739.0	1	786	756	2.2862	1	2.3203	1
108543.517		780.0	773.0	1	789.0	731.0	1	784	752	2.2557	1	2.2775	1
108560.302		779.0	778.0	1	786.0	741.0	1	782	759	2.2528	1	2.2982	1
108577.074		782.0	778.0	1	792.0	748.0	1	787	763	2.2242	1	2.2785	1
108593.744		795.0	780.0	1	820.0	745.0	1	808	762	2.2068	1	2.2215	1
108610.398		855.0	794.0	1	845.0	769.0	1	850	781	2.1628	1	2.2244	1
108626.942		851.0	796.0	1	844.0	777.0	1	848	786	2.1705	1	2.2257	1
108643.861		836.0	793.0	1	846.0	768.0	1	841	780	2.1671	1	2.2089	1
108660.333		839.0	786.0	1	844.0	763.0	1	842	774	2.1529	1	2.2115	1
108677.106		840.0	800.0	1	837.0	762.0	1	838	781	2.1491	1	2.1996	1
108693.8		839.0	792.0	1	833.0	765.0	1	836	778	2.127	1	2.1985	1
