TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
277976.227	INIZIO IMMAGINI : IMMAGINE 27
277985.538		506.0	435.0	1	504.0	410.0	1	505	422	3.071	1	2.7069	1
278001.559		510.0	436.0	1	513.0	417.0	1	512	426	3.0884	1	2.7115	1
278018.874		514.0	446.0	1	521.0	422.0	1	518	434	3.0979	1	2.7241	1
278035.176		529.0	436.0	1	524.0	408.0	1	526	422	3.0995	1	2.7197	1
278052.073		519.0	431.0	1	526.0	416.0	1	522	423	3.0998	1	2.7374	1
278068.503		509.0	439.0	1	505.0	429.0	1	507	434	3.1032	1	2.7734	1
278085.493		514.0	432.0	1	498.0	413.0	1	506	422	3.1017	1	2.7542	1
278101.697		512.0	433.0	1	502.0	409.0	1	507	421	3.1098	1	2.7611	1
278118.737		513.0	424.0	1	507.0	414.0	1	510	419	3.1041	1	2.7719	1
278135.258		521.0	426.0	1	504.0	415.0	1	512	420	3.1116	1	2.7817	1
278152.052		520.0	432.0	1	507.0	425.0	1	514	428	3.1203	1	2.7912	1
278168.204		513.0	427.0	1	520.0	439.0	1	516	433	3.1238	1	2.804	1
278185.373		517.0	441.0	1	516.0	428.0	1	516	434	3.1377	1	2.806	1
278201.694		521.0	432.0	1	512.0	406.0	1	516	419	3.1465	1	2.8039	1
278218.77		524.0	435.0	1	510.0	414.0	1	517	424	3.1522	1	2.8156	1
278235.122		518.0	440.0	1	506.0	427.0	1	512	433	3.1646	1	2.8419	1
278251.146		509.0	426.0	1	503.0	426.0	1	506	426	3.1237	1	2.7968	1
278267.96		215.0	283.0	1	222.0	271.0	1	218	277	3.1521	1	2.8449	1
278284.844		209.0	268.0	1	220.0	273.0	1	214	270	3.1549	1	2.8771	1
278301.419		203.0	250.0	1	212.0	268.0	1	208	259	3.1373	1	2.8526	1
278318.731		215.0	259.0	1	217.0	263.0	1	216	261	3.1373	1	2.8325	1
278335.297		224.0	258.0	1	214.0	265.0	1	219	261	3.085	1	2.7773	1
278352.097		225.0	268.0	1	211.0	270.0	1	218	269	3.0648	1	2.749	1
278368.192		221.0	272.0	1	225.0	282.0	1	223	277	3.03	1	2.7078	1
278385.34		218.0	271.0	1	228.0	279.0	1	223	275	3.0044	1	2.6932	1
278401.556		213.0	258.0	1	227.0	269.0	1	220	263	2.9502	1	2.6313	1
278418.508		183.0	225.0	1	215.0	263.0	1	199	244	2.9116	1	2.6169	1
278434.842		115.0	197.0	1	147.0	212.0	1	131	204	2.872	1	2.6065	1
278452.064		110.0	182.0	1	109.0	168.0	1	110	175	2.8629	1	2.5555	1
278468.297		114.0	185.0	1	111.0	150.0	1	112	167	2.8159	1	2.5114	1
278485.184		105.0	186.0	1	119.0	154.0	1	112	170	2.7924	1	2.5116	1
278501.477		106.0	160.0	1	114.0	147.0	1	110	153	2.7649	1	2.4959	1
278518.681		109.0	170.0	1	114.0	143.0	1	112	156	2.7383	1	2.4954	1
278534.589		111.0	177.0	1	117.0	143.0	1	114	160	2.7126	1	2.451	1
278551.768		98.0	173.0	1	117.0	145.0	1	108	159	2.6998	1	2.4271	1
278567.836		93.0	183.0	1	129.0	161.0	1	111	172	2.6911	1	2.4136	1
278585.309		108.0	179.0	1	153.0	167.0	1	130	173	2.6822	1	2.3918	1
278601.334		104.0	165.0	1	147.0	168.0	1	126	166	2.646	1	2.37	1
278618.354		102.0	171.0	1	128.0	157.0	1	115	164	2.6313	1	2.3633	1
278634.749		121.0	176.0	1	123.0	167.0	1	122	171	2.6152	1	2.3539	1
278651.753		107.0	169.0	1	123.0	181.0	1	115	175	2.5955	1	2.3456	1
278667.778		100.0	210.0	1	123.0	215.0	1	112	212	2.5655	1	2.3036	1
278685.181		113.0	239.0	1	125.0	235.0	1	119	237	2.5661	1	2.3123	1
278701.17		115.0	253.0	1	135.0	260.0	1	125	256	2.5677	1	2.3151	1
278718.398		112.0	254.0	1	130.0	260.0	1	121	257	2.555	1	2.3057	1
278734.629		119.0	245.0	1	133.0	259.0	1	126	252	2.5504	1	2.2956	1
278751.628		121.0	251.0	1	133.0	272.0	1	127	261	2.5582	1	2.2944	1
278767.922		111.0	245.0	1	126.0	287.0	1	118	266	2.5541	1	2.3086	1
278785.111		119.0	286.0	1	138.0	317.0	1	128	301	2.5577	1	2.3113	1
278800.705		121.0	348.0	1	186.0	514.0	1	154	431	2.6276	1	2.2701	1
278818.226		148.0	725.0	1	186.0	641.0	1	167	683	2.5322	1	2.2397	1
278834.244		164.0	740.0	1	191.0	713.0	1	178	726	2.4992	1	2.2165	1
278851.512		168.0	738.0	1	201.0	716.0	1	184	727	2.5027	1	2.2441	1
278867.789		154.0	729.0	1	207.0	721.0	1	180	725	2.496	1	2.2749	1
278884.861		147.0	730.0	1	204.0	721.0	1	176	725	2.51	1	2.2526	1
278901.038		173.0	740.0	1	186.0	698.0	1	180	719	2.5354	1	2.2244	1
278918.214		168.0	726.0	1	186.0	697.0	1	177	711	2.54	1	2.2444	1
278934.365		149.0	724.0	1	204.0	713.0	1	176	718	2.5355	1	2.301	1
278951.652		153.0	729.0	1	215.0	713.0	1	184	721	2.5348	1	2.3118	1
278967.641		170.0	730.0	1	185.0	703.0	1	178	716	2.5577	1	2.3076	1
278984.852		177.0	730.0	1	171.0	696.0	1	174	713	2.564	1	2.2954	1
