TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
138573.612	INIZIO IMMAGINI : IMMAGINE 25
138573.917		429.0	422.0	1	402.0	432.0	1	416	427	4.285	1	3.9431	1
138590.671		439.0	421.0	1	403.0	431.0	1	421	426	4.285	1	3.9315	1
138607.023		437.0	414.0	1	401.0	429.0	1	419	421	4.2878	1	3.9291	1
138623.339		425.0	409.0	1	408.0	420.0	1	416	414	4.2939	1	3.926	1
138640.587		422.0	410.0	1	406.0	412.0	1	414	411	4.3008	1	3.9345	1
138656.551		425.0	401.0	1	405.0	417.0	1	415	409	4.3031	1	3.9376	1
138673.17		423.0	403.0	1	405.0	422.0	1	414	412	4.2939	1	3.9419	1
138689.496		416.0	412.0	1	417.0	416.0	1	416	414	4.297	1	3.9437	1
138706.405		416.0	410.0	1	426.0	399.0	1	421	404	4.2947	1	3.9238	1
138722.24		422.0	413.0	1	430.0	406.0	1	426	409	4.3012	1	3.9278	1
138739.895		423.0	419.0	1	427.0	409.0	1	425	414	4.3099	1	3.9239	1
138755.608		417.0	412.0	1	420.0	400.0	1	418	406	4.3121	1	3.9401	1
138772.925		421.0	413.0	1	414.0	407.0	1	418	410	4.3173	1	3.9694	1
138788.728		426.0	414.0	1	408.0	405.0	1	417	409	4.3254	1	3.9813	1
138806.648		425.0	407.0	1	406.0	404.0	1	416	405	4.3234	1	3.9797	1
138822.465		426.0	410.0	1	412.0	401.0	1	419	405	4.3349	1	3.9939	1
138840.069		424.0	414.0	1	417.0	386.0	1	420	400	4.3323	1	3.9798	1
138855.723		426.0	409.0	1	410.0	389.0	1	418	399	4.3179	1	3.9676	1
138873.1		427.0	409.0	1	407.0	410.0	1	417	409	4.3109	1	3.9768	1
138888.866		421.0	414.0	1	414.0	419.0	1	418	416	4.2444	1	3.9187	1
138906.687		418.0	410.0	1	413.0	417.0	1	416	413	4.1962	1	3.9062	1
138922.07		420.0	405.0	1	414.0	425.0	1	417	415	4.104	1	3.826	1
138939.512		420.0	414.0	1	404.0	430.0	1	412	422	4.0555	1	3.7776	1
138955.549		419.0	424.0	1	406.0	425.0	1	412	424	3.9506	1	3.684	1
138972.918		427.0	417.0	1	396.0	412.0	1	412	414	3.9158	1	3.6292	1
138989.082		419.0	448.0	1	373.0	482.0	1	396	465	3.8117	1	3.4765	1
139005.872		405.0	471.0	1	373.0	482.0	1	389	476	3.7382	1	3.4765	1
139022.02		294.0	748.0	1	265.0	784.0	1	280	766	3.5857	1	3.3426	1
139039.565		291.0	750.0	1	265.0	784.0	1	278	767	3.5857	1	3.3426	1
139055.457		291.0	753.0	1	238.0	777.0	1	264	765	3.4986	1	3.2153	1
139072.625		292.0	754.0	1	238.0	777.0	1	265	765	3.4477	1	3.2153	1
139088.507		294.0	761.0	1	229.0	771.0	1	262	766	3.3702	1	3.0861	1
139106.205		287.0	764.0	1	229.0	771.0	1	258	767	3.318	1	3.0861	1
139122.148		282.0	758.0	1	246.0	764.0	1	264	761	3.2589	1	2.9888	1
139139.476		284.0	760.0	1	246.0	764.0	1	265	762	3.2262	1	2.9888	1
139155.438		292.0	754.0	1	229.0	767.0	1	260	760	3.1561	1	2.9053	1
139172.557		291.0	752.0	1	229.0	767.0	1	260	759	3.1172	1	2.9053	1
139188.72		285.0	760.0	1	248.0	773.0	1	266	766	3.0724	1	2.8262	1
139205.959		294.0	777.0	1	248.0	773.0	1	271	775	3.0567	1	2.8262	1
139221.519		283.0	768.0	1	-1	-1	0	283.0	768.0	3.0078	1	-1	0
139238.738		276.0	747.0	1	-1	-1	0	276.0	747.0	2.9593	1	-1	0
139255.047		220.0	688.0	1	158.0	702.0	1	189	695	2.8867	1	2.7306	1
139272.288		201.0	681.0	1	158.0	702.0	1	180	691	2.9122	1	2.7306	1
139288.601		201.0	674.0	1	143.0	714.0	1	172	694	2.8904	1	2.6916	1
139304.997		220.0	675.0	1	143.0	714.0	1	182	694	2.8491	1	2.6916	1
139321.905		506.0	441.0	1	495.0	474.0	1	500	457	2.8095	1	2.6456	1
139338.87		540.0	442.0	1	495.0	474.0	1	518	458	2.8862	1	2.6456	1
139355.065		568.0	444.0	1	491.0	450.0	1	530	447	2.8643	1	2.6264	1
139372.457		563.0	436.0	1	487.0	452.0	1	525	444	2.8587	1	2.6855	1
139387.994		560.0	439.0	1	481.0	455.0	1	520	447	2.8268	1	2.7864	1
139405.225		564.0	451.0	1	-1	-1	0	564.0	451.0	2.8163	1	-1	0
139421.058		566.0	440.0	1	-1	-1	0	566.0	440.0	2.8124	1	-1	0
139438.515		564.0	443.0	1	-1	-1	0	564.0	443.0	2.8037	1	-1	0
139454.665		575.0	461.0	1	483.0	449.0	1	529	455	2.9289	1	2.5171	1
139472.134		575.0	449.0	1	485.0	448.0	1	530	448	2.8998	1	2.6203	1
139487.798		560.0	449.0	1	490.0	446.0	1	525	447	2.7807	1	2.791	1
139505.426		562.0	447.0	1	488.0	457.0	1	525	452	2.769	1	2.7624	1
139521.559		605.0	428.0	1	488.0	457.0	1	546	442	2.767	1	2.7624	1
139539.064		677.0	413.0	1	720.0	397.0	1	698	405	2.7785	1	2.7592	1
139555.09		753.0	404.0	1	720.0	397.0	1	736	400	2.904	1	2.7592	1
139571.704		900.0	399.0	1	-1	-1	0	900.0	399.0	2.8863	1	-1	0
139588.217		906.0	380.0	1	838.0	410.0	1	872	395	2.7653	1	2.498	1
139605.754		912.0	377.0	1	830.0	408.0	1	871	392	2.7594	1	2.6008	1
139621.622		916.0	384.0	1	825.0	406.0	1	870	395	2.7598	1	2.6162	1
139639.085		910.0	384.0	1	823.0	403.0	1	866	393	2.7629	1	2.5915	1
139655.099		911.0	383.0	1	825.0	415.0	1	868	399	2.7481	1	2.5807	1
139672.173		916.0	386.0	1	824.0	412.0	1	870	399	2.7471	1	2.5909	1
139688.114		910.0	398.0	1	827.0	411.0	1	868	404	2.7472	1	2.5945	1
139705.48		911.0	399.0	1	825.0	412.0	1	868	405	2.7491	1	2.5962	1
139721.798		917.0	398.0	1	810.0	414.0	1	864	406	2.7379	1	2.598	1
139739.104		914.0	398.0	1	816.0	414.0	1	865	406	2.7376	1	2.6021	1
139755.254		907.0	396.0	1	828.0	411.0	1	868	403	2.7491	1	2.6068	1
139772.093		909.0	391.0	1	821.0	413.0	1	865	402	2.7466	1	2.6077	1
139787.732		908.0	394.0	1	825.0	413.0	1	866	403	2.8727	1	2.5997	1
139805.446		906.0	403.0	1	840.0	422.0	1	873	412	2.8852	1	2.52	1
139821.651		907.0	389.0	1	824.0	422.0	1	866	405	2.7415	1	2.5321	1
139838.903		904.0	384.0	1	821.0	415.0	1	862	399	2.74	1	2.6112	1
