TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
117476.606	INIZIO IMMAGINI : IMMAGINE 11
117491.348		500.0	405.0	1	504.0	442.0	1	502	423	3.7459	1	3.4956	1
117507.221		505.0	405.0	1	496.0	444.0	1	500	424	3.7537	1	3.5011	1
117524.538		501.0	403.0	1	496.0	447.0	1	498	425	3.7591	1	3.5039	1
117540.655		499.0	402.0	1	500.0	442.0	1	500	422	3.7632	1	3.5052	1
117558.101		502.0	402.0	1	504.0	446.0	1	503	424	3.7576	1	3.5043	1
117573.653		495.0	395.0	1	504.0	446.0	1	500	420	3.7615	1	3.5029	1
117591.389		493.0	401.0	1	496.0	445.0	1	494	423	3.7726	1	3.507	1
117607.16		502.0	418.0	1	493.0	448.0	1	498	433	3.7715	1	3.5177	1
117624.496		502.0	419.0	1	490.0	441.0	1	496	430	3.7624	1	3.5181	1
117640.444		496.0	417.0	1	488.0	446.0	1	492	431	3.7672	1	3.5166	1
117658.021		493.0	411.0	1	484.0	446.0	1	488	428	3.7705	1	3.5121	1
117673.616		473.0	408.0	1	462.0	440.0	1	468	424	3.7756	1	3.5166	1
117691.118		468.0	409.0	1	463.0	451.0	1	466	430	3.78	1	3.5221	1
117707.244		473.0	415.0	1	462.0	449.0	1	468	432	3.7778	1	3.52	1
117724.393		471.0	413.0	1	465.0	442.0	1	468	427	3.7882	1	3.515	1
117740.013		472.0	406.0	1	475.0	443.0	1	474	424	3.7957	1	3.5093	1
117757.717		470.0	414.0	1	465.0	447.0	1	468	430	3.7807	1	3.5024	1
117773.759		469.0	418.0	1	463.0	451.0	1	466	434	3.7422	1	3.4465	1
117791.518		475.0	435.0	1	473.0	454.0	1	474	444	3.7013	1	3.3998	1
117806.942		473.0	474.0	1	482.0	489.0	1	478	481	3.6154	1	3.3073	1
117824.68		471.0	474.0	1	484.0	497.0	1	478	485	3.5573	1	3.2567	1
117840.021		470.0	470.0	1	480.0	495.0	1	475	482	3.4806	1	3.1758	1
117857.791		465.0	469.0	1	477.0	486.0	1	471	477	3.4147	1	3.1297	1
117873.427		464.0	477.0	1	477.0	498.0	1	470	487	3.3316	1	3.0427	1
117890.995		465.0	478.0	1	474.0	505.0	1	470	491	3.2789	1	2.9914	1
117906.681		464.0	483.0	1	475.0	507.0	1	470	495	3.2101	1	2.9259	1
117924.48		458.0	493.0	1	471.0	519.0	1	464	506	3.1554	1	2.8719	1
117939.717		458.0	509.0	1	467.0	528.0	1	462	518	3.0843	1	2.8796	1
117957.41		454.0	503.0	1	466.0	515.0	1	460	509	3.0306	1	2.7623	1
117973.481		446.0	500.0	1	464.0	515.0	1	455	507	2.9747	1	2.702	1
117990.659		448.0	516.0	1	464.0	524.0	1	456	520	2.9263	1	2.6722	1
118006.484		455.0	525.0	1	466.0	534.0	1	460	529	2.872	1	2.702	1
118024.152		451.0	519.0	1	453.0	521.0	1	452	520	2.8314	1	2.618	1
118039.965		452.0	509.0	1	453.0	521.0	1	452	515	2.7863	1	2.618	1
118057.398		456.0	515.0	1	460.0	526.0	1	458	520	2.7605	1	2.5569	1
118073.281		450.0	520.0	1	466.0	523.0	1	458	521	2.7202	1	2.4978	1
118090.789		447.0	514.0	1	468.0	523.0	1	458	518	2.6983	1	2.4778	1
118106.685		455.0	510.0	1	470.0	534.0	1	462	522	2.6628	1	2.4529	1
118123.994		454.0	517.0	1	463.0	532.0	1	458	524	2.6483	1	2.4229	1
118139.99		457.0	534.0	1	456.0	536.0	1	456	535	2.62	1	2.404	1
118157.416		462.0	533.0	1	465.0	545.0	1	464	539	2.5892	1	2.3867	1
118173.369		451.0	522.0	1	455.0	530.0	1	453	526	2.5663	1	2.3846	1
118190.74		452.0	519.0	1	443.0	544.0	1	448	531	2.5485	1	2.4018	1
118206.747		454.0	520.0	1	451.0	549.0	1	452	534	2.5264	1	2.3742	1
118224.023		450.0	520.0	1	459.0	526.0	1	454	523	2.5072	1	2.3346	1
118240.011		453.0	514.0	1	466.0	533.0	1	460	523	2.4972	1	2.3188	1
118257.143		455.0	520.0	1	468.0	541.0	1	462	530	2.4962	1	2.3121	1
118273.171		455.0	524.0	1	463.0	538.0	1	459	531	2.4819	1	2.3639	1
118290.678		453.0	521.0	1	439.0	526.0	1	446	523	2.481	1	2.3469	1
118306.539		446.0	518.0	1	439.0	526.0	1	442	522	2.4707	1	2.3469	1
118323.877		447.0	515.0	1	463.0	541.0	1	455	528	2.4601	1	2.3512	1
118339.885		465.0	525.0	1	478.0	544.0	1	472	534	2.4516	1	2.29	1
118357.047		472.0	528.0	1	486.0	534.0	1	479	531	2.4444	1	2.2864	1
118372.848		469.0	523.0	1	481.0	520.0	1	475	521	2.4415	1	2.3436	1
