TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
18930.327	INIZIO IMMAGINI : IMMAGINE 1
18944.893		386.0	272.0	1	359.0	265.0	1	372	268	3.9949	1	4.221	1
18962.001		394.0	289.0	1	356.0	265.0	1	375	277	4.0108	1	4.2196	1
18978.254		391.0	280.0	1	365.0	254.0	1	378	267	4.0186	1	4.2273	1
18995.654		383.0	275.0	1	361.0	249.0	1	372	262	4.0124	1	4.2251	1
19011.591		383.0	283.0	1	354.0	258.0	1	368	270	4.0142	1	4.2242	1
19028.668		384.0	277.0	1	356.0	267.0	1	370	272	4.011	1	4.2305	1
19044.952		385.0	275.0	1	352.0	277.0	1	368	276	4.0125	1	4.2273	1
19061.866		384.0	277.0	1	352.0	275.0	1	368	276	4.011	1	4.2263	1
19078.158		380.0	280.0	1	352.0	279.0	1	366	279	4.0153	1	4.2218	1
19095.471		382.0	279.0	1	352.0	273.0	1	367	276	4.0194	1	4.2166	1
19111.506		380.0	277.0	1	355.0	279.0	1	368	278	4.0266	1	4.2143	1
19128.32		376.0	273.0	1	353.0	274.0	1	364	273	4.0334	1	4.2089	1
19145.044		361.0	252.0	1	342.0	245.0	1	352	248	4.0375	1	4.209	1
19161.875		344.0	205.0	1	330.0	215.0	1	337	210	4.0409	1	4.2137	1
19178.187		331.0	143.0	1	321.0	148.0	1	326	145	4.0406	1	4.2034	1
19195.448		332.0	138.0	1	317.0	141.0	1	324	139	4.0383	1	4.1945	1
19211.289		337.0	138.0	1	315.0	138.0	1	326	138	4.0222	1	4.1641	1
19228.54		338.0	141.0	1	316.0	134.0	1	327	137	3.9933	1	4.1351	1
19244.483		340.0	148.0	1	320.0	140.0	1	330	144	3.9485	1	4.0586	1
19261.483		338.0	142.0	1	316.0	140.0	1	327	141	3.8981	1	4.0088	1
19278.023		312.0	109.0	1	288.0	103.0	1	300	106	3.8227	1	3.915	1
19295.148		288.0	65.0	1	270.0	66.0	1	279	65	3.7599	1	3.8618	1
19311.47		276.0	43.0	1	242.0	31.0	1	259	37	3.6794	1	3.763	1
19328.437		273.0	49.0	1	236.0	30.0	1	254	39	3.6214	1	3.7034	1
19344.83		268.0	43.0	1	235.0	29.0	1	252	36	3.5422	1	3.6028	1
19361.75		268.0	40.0	1	239.0	30.0	1	254	35	3.4744	1	3.5619	1
19377.684		268.0	41.0	1	241.0	26.0	1	254	33	3.3966	1	3.4788	1
19394.891		270.0	31.0	1	240.0	25.0	1	255	28	3.3476	1	3.429	1
19411.156		269.0	24.0	1	244.0	29.0	1	256	26	3.2821	1	3.3501	1
19428.417		266.0	23.0	1	248.0	24.0	1	257	23	3.2235	1	3.3167	1
19444.664		265.0	30.0	1	250.0	25.0	1	258	27	3.1609	1	3.2418	1
19461.626		254.0	28.0	1	233.0	25.0	1	244	26	3.1201	1	3.2033	1
19477.711		239.0	23.0	1	203.0	22.0	1	221	22	3.0664	1	3.1404	1
19494.901		231.0	26.0	1	198.0	13.0	1	214	19	3.0198	1	3.1123	1
19510.999		229.0	31.0	1	200.0	15.0	1	214	23	2.9721	1	3.0585	1
19528.229		228.0	29.0	1	207.0	14.0	1	218	21	2.9384	1	3.0274	1
19544.468		226.0	29.0	1	208.0	15.0	1	217	22	2.8989	1	2.9832	1
19561.583		227.0	25.0	1	207.0	22.0	1	217	23	2.8727	1	2.965	1
19577.692		229.0	23.0	1	200.0	20.0	1	214	21	2.8376	1	2.9264	1
19594.845		231.0	22.0	1	198.0	14.0	1	214	18	2.8131	1	2.9121	1
19610.936		230.0	15.0	1	201.0	6.0	1	216	10	2.7834	1	2.8816	1
19628.304		224.0	13.0	1	197.0	-2.0	1	210	5	2.7694	1	2.8554	1
19644.274		224.0	13.0	1	208.0	5.0	1	216	9	2.7462	1	2.8329	1
19661.662		232.0	10.0	1	215.0	7.0	1	224	8	2.7233	1	2.8187	1
19677.603		230.0	12.0	1	215.0	-6.0	1	222	3	2.7062	1	2.798	1
19694.923		232.0	15.0	1	215.0	-7.0	1	224	4	2.6939	1	2.7817	1
19710.967		230.0	13.0	1	212.0	-4.0	1	221	4	2.672	1	2.7668	1
19728.151		226.0	8.0	1	211.0	-8.0	1	218	0	2.6621	1	2.7661	1
19744.278		230.0	9.0	1	216.0	-3.0	1	223	3	2.6473	1	2.7433	1
19761.331		232.0	15.0	1	214.0	-9.0	1	223	3	2.6415	1	2.7313	1
19777.734		229.0	13.0	1	211.0	-10.0	1	220	1	2.6328	1	2.7262	1
19794.699		214.0	10.0	1	201.0	-3.0	1	208	3	2.6166	1	2.7271	1
19810.771		212.0	9.0	1	184.0	-1.0	1	198	4	2.6081	1	2.7099	1
19828.197		216.0	1.0	1	189.0	-10.0	1	202	-4	2.602	1	2.6944	1
19844.123		211.0	5.0	1	192.0	-11.0	1	202	-3	2.587	1	2.6854	1
19861.429		212.0	6.0	1	193.0	-7.0	1	202	0	2.5875	1	2.6855	1
19877.638		207.0	3.0	1	192.0	-10.0	1	200	-3	2.5816	1	2.6812	1
19894.537		209.0	9.0	1	186.0	-6.0	1	198	1	2.562	1	2.6751	1
19910.938		218.0	13.0	1	189.0	-2.0	1	204	5	2.562	1	2.6635	1
19927.988		211.0	13.0	1	194.0	-3.0	1	202	5	2.5699	1	2.6601	1
19944.227		207.0	2.0	1	194.0	-5.0	1	200	-1	2.5584	1	2.6534	1
19961.234		213.0	1.0	1	191.0	-5.0	1	202	-2	2.5436	1	2.648	1
19977.33		211.0	5.0	1	184.0	-5.0	1	198	0	2.5445	1	2.6489	1
19994.715		216.0	6.0	1	183.0	-0.0	1	200	3	2.5504	1	2.6501	1
20010.64		217.0	17.0	1	186.0	5.0	1	202	11	2.5526	1	2.6504	1
20027.847		211.0	15.0	1	189.0	2.0	1	200	8	2.5446	1	2.659	1
20044.159		214.0	9.0	1	193.0	-1.0	1	204	4	2.5389	1	2.6488	1
20061.349		220.0	11.0	1	199.0	4.0	1	210	7	2.5418	1	2.6402	1
20077.403		228.0	12.0	1	210.0	1.0	1	219	6	2.5417	1	2.6435	1
20094.419		232.0	11.0	1	208.0	-3.0	1	220	4	2.5381	1	2.6438	1
20110.703		230.0	7.0	1	205.0	2.0	1	218	4	2.5371	1	2.6508	1
20127.877		227.0	5.0	1	205.0	-2.0	1	216	1	2.5272	1	2.6472	1
20143.848		225.0	2.0	1	203.0	-3.0	1	214	0	2.5215	1	2.6509	1
20161.162		231.0	-3.0	1	202.0	0.0	1	216	-1	2.5303	1	2.6591	1
