TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
315706.216	INIZIO IMMAGINI : IMMAGINE 15
315713.939		510.0	448.0	1	560.0	448.0	1	535	448	4.3314	1	4.2695	1
315729.752		516.0	444.0	1	559.0	443.0	1	538	443	4.3279	1	4.2669	1
315747.006		513.0	444.0	1	565.0	438.0	1	539	441	4.3146	1	4.2642	1
315763.584		509.0	442.0	1	560.0	434.0	1	534	438	4.3141	1	4.263	1
315780.6		513.0	441.0	1	561.0	436.0	1	537	438	4.3167	1	4.2638	1
315796.548		512.0	450.0	1	563.0	436.0	1	538	443	4.3185	1	4.2686	1
315813.916		517.0	453.0	1	560.0	434.0	1	538	443	4.3345	1	4.2776	1
315829.903		525.0	453.0	1	565.0	430.0	1	545	441	4.3441	1	4.2787	1
315847.333		518.0	445.0	1	566.0	430.0	1	542	437	4.3384	1	4.2692	1
315862.919		514.0	438.0	1	564.0	429.0	1	539	433	4.3455	1	4.2671	1
315880.295		514.0	439.0	1	563.0	427.0	1	538	433	4.3479	1	4.2746	1
315896.44		515.0	438.0	1	562.0	424.0	1	538	431	4.3533	1	4.2794	1
315913.854		510.0	445.0	1	557.0	427.0	1	534	436	4.3508	1	4.2742	1
315929.76		505.0	433.0	1	555.0	428.0	1	530	430	4.3715	1	4.2658	1
315947.113		506.0	427.0	1	559.0	428.0	1	532	427	4.3802	1	4.2638	1
315963.371		502.0	438.0	1	554.0	425.0	1	528	431	4.3701	1	4.2644	1
315980.413		507.0	437.0	1	551.0	430.0	1	529	433	4.3693	1	4.2651	1
315996.253		512.0	426.0	1	555.0	438.0	1	534	432	4.368	1	4.2543	1
316013.596		513.0	419.0	1	558.0	438.0	1	536	428	4.3582	1	4.2469	1
316029.765		521.0	411.0	1	555.0	435.0	1	538	423	4.346	1	4.2144	1
316047.056		519.0	406.0	1	562.0	435.0	1	540	420	4.3278	1	4.193	1
316062.969		510.0	431.0	1	565.0	446.0	1	538	438	4.2474	1	4.1187	1
316080.358		512.0	453.0	1	564.0	447.0	1	538	450	4.2162	1	4.0957	1
316096.314		511.0	470.0	1	564.0	437.0	1	538	453	4.1372	1	4.0163	1
316113.82		510.0	474.0	1	562.0	436.0	1	536	455	4.0995	1	3.9857	1
316129.781		512.0	479.0	1	559.0	436.0	1	536	457	4.0211	1	3.8884	1
316146.913		515.0	477.0	1	552.0	434.0	1	534	455	3.9855	1	3.8625	1
316162.857		519.0	477.0	1	553.0	430.0	1	536	453	3.9016	1	3.7661	1
316180.25		515.0	481.0	1	565.0	434.0	1	540	457	3.8631	1	3.7299	1
316196.151		511.0	488.0	1	571.0	430.0	1	541	459	3.7915	1	3.6373	1
316213.513		512.0	480.0	1	568.0	427.0	1	540	453	3.7671	1	3.6188	1
316229.641		513.0	473.0	1	571.0	432.0	1	542	452	3.694	1	3.53	1
316246.812		550.0	517.0	1	602.0	468.0	1	576	492	3.6663	1	3.5047	1
316262.21		625.0	605.0	1	701.0	578.0	1	663	591	3.6389	1	3.5241	1
316280.05		775.0	781.0	1	811.0	802.0	1	793	791	3.5783	1	3.4268	1
316295.832		779.0	815.0	1	809.0	794.0	1	794	804	3.5422	1	3.3476	1
316313.67		789.0	821.0	1	809.0	794.0	1	799	807	3.5268	1	3.326	1
