TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
254705.628	INIZIO IMMAGINI : IMMAGINE 25
255430.691		954.0	368.0	1	845.0	239.0	1	900	303	2.1835	1	2.2196	1
255447.841		949.0	369.0	1	854.0	354.0	1	902	361	2.2056	1	2.2664	1
255464.222		930.0	353.0	1	863.0	362.0	1	896	357	2.1644	1	2.0923	1
255480.434		934.0	343.0	1	868.0	365.0	1	901	354	2.0664	1	2.0059	1
255496.926		518.0	477.0	1	367.0	557.0	1	442	517	1.9939	1	1.9965	1
255514.311		459.0	453.0	1	311.0	536.0	1	385	494	2.047	1	2.0677	1
255530.803		391.0	461.0	1	273.0	548.0	1	332	504	2.0272	1	2.0175	1
255547.81		402.0	477.0	1	276.0	524.0	1	339	500	2.0616	1	2.0044	1
255564.071		389.0	508.0	1	229.0	515.0	1	309	511	2.1029	1	1.9303	1
255581.408		392.0	507.0	1	243.0	541.0	1	318	524	2.0795	1	1.9746	1
255597.556		411.0	465.0	1	286.0	563.0	1	348	514	2.0291	1	2.0215	1
255614.642		410.0	469.0	1	267.0	542.0	1	338	505	2.0406	1	1.9572	1
255630.825		398.0	474.0	1	253.0	470.0	1	326	472	2.0108	1	1.8932	1
255647.909		397.0	464.0	1	257.0	475.0	1	327	469	2.0044	1	1.8997	1
255664.286		392.0	475.0	1	282.0	589.0	1	337	532	2.0289	1	2.0596	1
255681.423		394.0	465.0	1	307.0	663.0	1	350	564	2.0338	1	2.0508	1
255697.418		399.0	447.0	1	318.0	560.0	1	358	503	2.0053	1	1.8904	1
255714.621		403.0	466.0	1	318.0	560.0	1	360	513	1.9227	1	1.8904	1
255730.808		250.0	279.0	1	174.0	446.0	1	212	362	2.0242	1	2.0742	1
255747.798		251.0	292.0	1	156.0	380.0	1	204	336	2.0648	1	2.1035	1
255764.026		262.0	317.0	1	161.0	320.0	1	212	318	2.0636	1	1.9806	1
255781.285		256.0	296.0	1	158.0	304.0	1	207	300	2.0454	1	1.9799	1
255797.403		249.0	267.0	1	157.0	365.0	1	203	316	2.0142	1	2.0056	1
255814.265		260.0	278.0	1	177.0	437.0	1	218	357	2.0477	1	1.9129	1
255830.634		267.0	282.0	1	158.0	365.0	1	212	323	2.0584	1	1.8696	1
255847.887		264.0	284.0	1	146.0	339.0	1	205	311	2.0652	1	1.9846	1
255864.05		248.0	307.0	1	134.0	373.0	1	191	340	2.0699	1	2.0376	1
255881.006		220.0	322.0	1	136.0	423.0	1	178	372	2.0685	1	1.9683	1
255897.371		157.0	310.0	1	25.0	441.0	1	91	375	2.0563	1	1.954	1
255914.473		145.0	283.0	1	22.0	401.0	1	84	342	2.0307	1	2.0227	1
255930.563		136.0	297.0	1	33.0	415.0	1	84	356	2.0313	1	2.0818	1
255947.708		142.0	294.0	1	45.0	466.0	1	94	380	2.0241	1	2.0512	1
255964.002		139.0	299.0	1	31.0	381.0	1	85	340	2.0268	1	1.9162	1
255980.793		140.0	309.0	1	5.0	356.0	1	72	332	2.0302	1	1.989	1
255997.116		138.0	309.0	1	11.0	352.0	1	74	330	2.0439	1	2.0006	1
256014.293		141.0	310.0	1	20.0	363.0	1	80	336	2.0478	1	1.9936	1
256030.752		153.0	314.0	1	20.0	407.0	1	86	360	2.0448	1	2.0261	1
256047.571		148.0	323.0	1	39.0	446.0	1	94	384	2.0512	1	1.9935	1
256063.959		131.0	349.0	1	18.0	393.0	1	74	371	2.0375	1	1.8645	1
256080.899		131.0	353.0	1	-2.0	369.0	1	64	361	2.0369	1	1.9257	1
256097.394		137.0	356.0	1	25.0	398.0	1	81	377	2.0567	1	1.9755	1
256114.335		144.0	353.0	1	35.0	404.0	1	90	378	2.0627	1	1.9955	1
256130.281		147.0	329.0	1	28.0	407.0	1	88	368	2.0176	1	1.9942	1
256147.553		137.0	319.0	1	29.0	407.0	1	83	363	1.9926	1	2.0096	1
256163.837		136.0	320.0	1	23.0	410.0	1	80	365	2.0022	1	1.9934	1
256180.811		134.0	326.0	1	17.0	395.0	1	76	360	2.0121	1	1.9639	1
256197.126		143.0	369.0	1	14.0	380.0	1	78	374	2.0691	1	1.9569	1
256214.175		147.0	370.0	1	29.0	389.0	1	88	379	2.0709	1	1.9818	1
256230.567		144.0	361.0	1	35.0	402.0	1	90	381	2.0581	1	2.0128	1
256247.554		144.0	360.0	1	31.0	400.0	1	88	380	2.0558	1	2.0146	1
256263.669		136.0	337.0	1	23.0	369.0	1	80	353	2.0451	1	1.9835	1
256280.761		139.0	347.0	1	-0.0	371.0	1	70	359	2.0624	1	1.9728	1
256297.076		140.0	337.0	1	13.0	400.0	1	76	368	2.0598	1	2.0143	1
256313.965		140.0	338.0	1	18.0	403.0	1	79	370	2.0488	1	2.0145	1
256330.493		157.0	362.0	1	10.0	392.0	1	84	377	2.0884	1	2.0015	1
256347.643		154.0	345.0	1	24.0	404.0	1	89	374	2.0891	1	2.0316	1
256363.75		152.0	323.0	1	29.0	414.0	1	90	368	2.0779	1	2.0513	1
256380.875		217.0	340.0	1	49.0	442.0	1	133	391	2.1302	1	1.9896	1
256395.976		384.0	349.0	1	-1	-1	0	384.0	349.0	2.3806	1	-1	0
256413.755		935.0	391.0	1	818.0	410.0	1	876	400	2.3115	1	2.2686	1
256429.892		946.0	379.0	1	881.0	407.0	1	914	393	2.1294	1	2.0822	1
256446.94		939.0	392.0	1	903.0	406.0	1	921	399	2.1452	1	2.0159	1
256463.887		950.0	388.0	1	892.0	411.0	1	921	399	2.1786	1	2.0416	1
256480.689		967.0	366.0	1	882.0	407.0	1	924	386	2.1549	1	2.1199	1
256496.876		953.0	369.0	1	878.0	408.0	1	916	388	2.1565	1	2.1411	1
256513.486		955.0	368.0	1	885.0	412.0	1	920	390	2.1587	1	2.0711	1
256530.124		964.0	391.0	1	868.0	418.0	1	916	404	2.1703	1	2.11	1
256546.971		962.0	393.0	1	868.0	418.0	1	915	405	2.162	1	2.11	1
256563.643		965.0	380.0	1	924.0	373.0	1	944	376	2.1998	1	2.0483	1
256580.432		956.0	377.0	1	924.0	373.0	1	940	375	2.2474	1	2.0483	1
256596.898		952.0	345.0	1	872.0	345.0	1	912	345	2.2455	1	2.0854	1
256614.254		950.0	349.0	1	859.0	349.0	1	904	349	2.2335	1	2.1555	1
256630.364		938.0	353.0	1	857.0	366.0	1	898	359	2.2458	1	2.1868	1
256647.397		934.0	354.0	1	861.0	377.0	1	898	365	2.2586	1	2.1951	1
256663.567		930.0	343.0	1	859.0	382.0	1	894	362	2.2616	1	2.2067	1
256680.927		926.0	336.0	1	850.0	379.0	1	888	357	2.2507	1	2.2096	1
256696.841		936.0	334.0	1	831.0	387.0	1	884	360	2.2604	1	2.238	1
256713.733		952.0	326.0	1	840.0	385.0	1	896	355	2.2617	1	2.1801	1
256730.121		949.0	326.0	1	727.0	330.0	1	838	328	2.3998	1	2.1375	1
256746.174		-1	-1	0	727.0	330.0	1	727.0	330.0	-1	0	2.1375	1
256762.587		336.0	258.0	1	248.0	353.0	1	292	305	2.2096	1	2.213	1
256779.917		337.0	242.0	1	247.0	326.0	1	292	284	2.2531	1	2.289	1
256796.605		336.0	251.0	1	242.0	336.0	1	289	293	2.2601	1	2.329	1
256814.086		331.0	263.0	1	244.0	329.0	1	288	296	2.2618	1	2.3097	1
256829.806		333.0	274.0	1	241.0	300.0	1	287	287	2.2467	1	2.2493	1
256847.306		335.0	272.0	1	224.0	288.0	1	280	280	2.2535	1	2.2461	1
256863.235		323.0	263.0	1	220.0	304.0	1	272	283	2.2584	1	2.2609	1
256880.45		321.0	281.0	1	215.0	308.0	1	268	294	2.2639	1	2.2456	1
256896.303		294.0	286.0	1	209.0	299.0	1	252	292	2.253	1	2.2253	1
256913.428		285.0	279.0	1	211.0	321.0	1	248	300	2.199	1	2.1738	1
256930.007		169.0	205.0	1	78.0	265.0	1	124	235	2.1818	1	2.1353	1
256946.955		166.0	224.0	1	63.0	297.0	1	114	260	2.2212	1	2.2018	1
256963.604		158.0	238.0	1	48.0	319.0	1	103	278	2.2327	1	2.2189	1
256980.52		165.0	242.0	1	32.0	287.0	1	98	264	2.2516	1	2.1934	1
256996.702		161.0	238.0	1	36.0	318.0	1	98	278	2.2417	1	2.194	1
257013.751		157.0	234.0	1	26.0	317.0	1	92	275	2.2397	1	2.1866	1
257029.588		166.0	240.0	1	18.0	278.0	1	92	259	2.2635	1	2.1488	1
257046.867		160.0	235.0	1	48.0	284.0	1	104	259	2.2514	1	2.1855	1
257063.088		163.0	239.0	1	59.0	297.0	1	111	268	2.2314	1	2.2218	1
257080.231		163.0	238.0	1	51.0	307.0	1	107	272	2.236	1	2.2082	1
257096.4		135.0	223.0	1	33.0	287.0	1	84	255	2.2613	1	2.2056	1
257113.518		140.0	225.0	1	33.0	284.0	1	86	254	2.2599	1	2.2192	1
257129.603		155.0	237.0	1	34.0	296.0	1	94	266	2.2415	1	2.2161	1
257146.729		151.0	230.0	1	27.0	290.0	1	89	260	2.2402	1	2.2076	1
257163.053		147.0	234.0	1	25.0	280.0	1	86	257	2.2618	1	2.2093	1
257180.183		147.0	242.0	1	31.0	288.0	1	89	265	2.2635	1	2.221	1
257196.27		150.0	251.0	1	38.0	305.0	1	94	278	2.289	1	2.2229	1
257213.485		143.0	248.0	1	38.0	295.0	1	90	271	2.2934	1	2.2198	1
257229.757		142.0	225.0	1	25.0	269.0	1	84	247	2.2506	1	2.1992	1
257246.707		145.0	214.0	1	22.0	280.0	1	84	247	2.2328	1	2.1935	1
257263.071		143.0	204.0	1	39.0	313.0	1	91	258	2.2294	1	2.2443	1
257280.081		144.0	210.0	1	36.0	301.0	1	90	255	2.2472	1	2.2424	1
257296.35		148.0	227.0	1	16.0	263.0	1	82	245	2.2583	1	2.1882	1
257313.518		153.0	226.0	1	15.0	260.0	1	84	243	2.2549	1	2.1798	1
257329.617		149.0	229.0	1	14.0	259.0	1	82	244	2.2677	1	2.1871	1
257346.731		143.0	229.0	1	32.0	269.0	1	88	249	2.2688	1	2.1956	1
257362.123		137.0	232.0	1	47.0	295.0	1	92	263	2.3491	1	2.2951	1
257379.708		-1	-1	0	562.0	244.0	1	562.0	244.0	-1	0	2.2692	1
257395.964		662.0	235.0	1	574.0	320.0	1	618	277	2.2508	1	2.2409	1
257413.387		662.0	238.0	1	576.0	322.0	1	619	280	2.3049	1	2.2674	1
257429.796		681.0	245.0	1	591.0	288.0	1	636	266	2.2932	1	2.2352	1
257446.574		683.0	243.0	1	587.0	284.0	1	635	263	2.2859	1	2.2383	1
257463.039		683.0	236.0	1	578.0	299.0	1	630	267	2.2785	1	2.2618	1
257480.221		689.0	244.0	1	584.0	293.0	1	636	268	2.2968	1	2.2537	1
257496.192		690.0	245.0	1	576.0	283.0	1	633	264	2.2968	1	2.2531	1
257513.374		681.0	256.0	1	585.0	304.0	1	633	280	2.3106	1	2.2739	1
257529.358		688.0	237.0	1	586.0	297.0	1	637	267	2.2971	1	2.2514	1
257546.393		685.0	213.0	1	591.0	310.0	1	638	261	2.2582	1	2.2593	1
257562.816		681.0	218.0	1	594.0	315.0	1	638	266	2.2758	1	2.2853	1
257579.981		682.0	218.0	1	573.0	274.0	1	628	246	2.2691	1	2.2275	1
257595.989		696.0	236.0	1	596.0	263.0	1	646	249	2.2631	1	2.1986	1
257613.359		704.0	252.0	1	600.0	268.0	1	652	260	2.2974	1	2.226	1
257629.496		694.0	250.0	1	604.0	268.0	1	649	259	2.296	1	2.2278	1
257646.483		755.0	262.0	1	674.0	318.0	1	714	290	2.2771	1	2.2328	1
257662.611		928.0	312.0	1	836.0	363.0	1	882	337	2.2732	1	2.2161	1
257679.718		937.0	324.0	1	845.0	344.0	1	891	334	2.2708	1	2.1947	1
257695.999		914.0	334.0	1	846.0	343.0	1	880	338	2.2852	1	2.1939	1
257712.854		914.0	336.0	1	860.0	359.0	1	887	347	2.2884	1	2.1448	1
257729.226		925.0	331.0	1	855.0	358.0	1	890	344	2.2738	1	2.1471	1
257746.137		927.0	345.0	1	855.0	358.0	1	891	351	2.2813	1	2.1471	1
257762.63		941.0	353.0	1	861.0	345.0	1	901	349	2.2732	1	2.1033	1
257779.523		939.0	340.0	1	861.0	345.0	1	900	342	2.2674	1	2.1033	1
257795.905		934.0	341.0	1	870.0	354.0	1	902	347	2.2791	1	2.1109	1
257812.774		941.0	332.0	1	870.0	354.0	1	906	343	2.2643	1	2.1109	1
257829.341		946.0	336.0	1	867.0	348.0	1	906	342	2.2681	1	2.1212	1
257846.415		954.0	343.0	1	862.0	344.0	1	908	343	2.2588	1	2.186	1
257862.65		959.0	351.0	1	854.0	356.0	1	906	353	2.254	1	2.1684	1
257879.941		965.0	343.0	1	846.0	351.0	1	906	347	2.2212	1	2.1936	1
257896.054		958.0	347.0	1	849.0	351.0	1	904	349	2.2271	1	2.209	1
257912.74		936.0	378.0	1	861.0	368.0	1	898	373	2.2897	1	2.1114	1
257929.201		929.0	371.0	1	849.0	394.0	1	889	382	2.2891	1	2.1541	1
257946.014		941.0	358.0	1	849.0	394.0	1	895	376	2.2838	1	2.1541	1
257962.465		936.0	357.0	1	848.0	373.0	1	892	365	2.2734	1	2.1214	1
257979.382		934.0	345.0	1	848.0	373.0	1	891	359	2.261	1	2.1214	1
257995.887		934.0	334.0	1	876.0	378.0	1	905	356	2.2745	1	2.1058	1
258012.576		905.0	357.0	1	876.0	378.0	1	890	367	2.284	1	2.1058	1
258028.846		698.0	454.0	1	604.0	536.0	1	651	495	2.2621	1	2.1348	1
258045.148		649.0	459.0	1	604.0	536.0	1	626	497	2.1751	1	2.1348	1
258061.902		380.0	611.0	1	309.0	735.0	1	344	673	2.1716	1	2.1675	1
258079.063		382.0	616.0	1	309.0	735.0	1	346	675	2.2135	1	2.1675	1
258095.215		374.0	634.0	1	-1	-1	0	374.0	634.0	2.2515	1	-1	0
258112.776		364.0	638.0	1	244.0	641.0	1	304	639	2.264	1	2.2782	1
258129.051		376.0	610.0	1	283.0	764.0	1	330	687	2.2454	1	2.2647	1
258146.181		375.0	608.0	1	316.0	867.0	1	346	737	2.2412	1	2.2533	1
258162.082		378.0	600.0	1	252.0	731.0	1	315	665	2.2138	1	2.1738	1
258179.572		368.0	588.0	1	258.0	693.0	1	313	640	2.1816	1	2.2416	1
258195.583		363.0	566.0	1	272.0	826.0	1	318	696	2.1776	1	2.3927	1
258212.874		374.0	571.0	1	280.0	1015.0	1	327	793	2.1984	1	2.4742	1
258229.113		372.0	629.0	1	223.0	411.0	1	298	520	2.2385	1	1.4983	1
258246.077		376.0	639.0	1	223.0	411.0	1	300	525	2.2267	1	1.4983	1
258262.345		443.0	678.0	1	330.0	798.0	1	386	738	2.1934	1	2.1803	1
258279.505		455.0	678.0	1	321.0	764.0	1	388	721	2.2095	1	2.2067	1
258295.411		443.0	652.0	1	331.0	781.0	1	387	716	2.2026	1	2.2221	1
258312.717		442.0	649.0	1	346.0	826.0	1	394	737	2.199	1	2.2031	1
258328.931		452.0	655.0	1	360.0	848.0	1	406	751	2.2008	1	2.2261	1
258346.253		448.0	666.0	1	360.0	848.0	1	404	757	2.209	1	2.2261	1
258362.254		445.0	702.0	1	324.0	832.0	1	384	767	2.2162	1	2.225	1
258379.28		504.0	665.0	1	400.0	721.0	1	452	693	2.2504	1	2.2786	1
258394.647		657.0	560.0	1	564.0	482.0	1	610	521	2.5412	1	2.394	1
258411.75		915.0	376.0	1	-1	-1	0	915.0	376.0	2.3892	1	-1	0
258428.457		935.0	359.0	1	869.0	391.0	1	902	375	2.2693	1	2.1501	1
258445.514		931.0	341.0	1	869.0	391.0	1	900	366	2.2607	1	2.1501	1
258462.138		920.0	331.0	1	832.0	409.0	1	876	370	2.257	1	2.1439	1
258478.945		913.0	355.0	1	832.0	409.0	1	872	382	2.2862	1	2.1439	1
258495.36		916.0	354.0	1	848.0	419.0	1	882	386	2.2896	1	2.1781	1
258512.214		920.0	349.0	1	848.0	419.0	1	884	384	2.2742	1	2.1781	1
258528.729		910.0	347.0	1	856.0	380.0	1	883	363	2.2794	1	2.1397	1
258545.81		918.0	346.0	1	840.0	356.0	1	879	351	2.2851	1	2.1959	1
258561.861		928.0	347.0	1	837.0	372.0	1	882	359	2.268	1	2.1982	1
258578.962		937.0	342.0	1	851.0	404.0	1	894	373	2.2689	1	2.1448	1
258595.326		955.0	352.0	1	888.0	355.0	1	922	353	2.2684	1	2.1552	1
258612.376		946.0	359.0	1	888.0	355.0	1	917	357	2.2703	1	2.1552	1
258628.597		944.0	359.0	1	872.0	346.0	1	908	352	2.28	1	2.1792	1
258645.514		950.0	338.0	1	872.0	346.0	1	911	342	2.2638	1	2.1792	1
258662.088		941.0	329.0	1	885.0	349.0	1	913	339	2.25	1	2.1495	1
258678.464		935.0	343.0	1	885.0	349.0	1	910	346	2.2705	1	2.1495	1
258695.389		945.0	360.0	1	884.0	326.0	1	914	343	2.2771	1	2.1368	1
258712.07		949.0	362.0	1	884.0	326.0	1	916	344	2.2737	1	2.1368	1
258728.55		942.0	339.0	1	860.0	354.0	1	901	346	2.2669	1	2.1951	1
258745.873		938.0	344.0	1	855.0	361.0	1	896	352	2.275	1	2.254	1
258762.022		937.0	348.0	1	857.0	363.0	1	897	355	2.2669	1	2.2345	1
258779.318		938.0	321.0	1	868.0	349.0	1	903	335	2.228	1	2.2263	1
258795.163		933.0	319.0	1	875.0	368.0	1	904	343	2.2408	1	2.2084	1
258811.76		931.0	333.0	1	874.0	384.0	1	902	358	2.2687	1	2.136	1
258828.637		930.0	328.0	1	872.0	402.0	1	901	365	2.2754	1	2.1562	1
258845.792		938.0	325.0	1	847.0	384.0	1	892	354	2.2673	1	2.2424	1
258861.846		943.0	338.0	1	858.0	371.0	1	900	354	2.2603	1	2.2145	1
258878.874		929.0	367.0	1	877.0	370.0	1	903	368	2.3075	1	2.1993	1
258895.033		920.0	374.0	1	863.0	349.0	1	892	361	2.3131	1	2.2118	1
258912.151		917.0	349.0	1	859.0	358.0	1	888	353	2.2638	1	2.2243	1
258928.35		911.0	353.0	1	860.0	372.0	1	886	362	2.264	1	2.2482	1
258945.386		918.0	355.0	1	859.0	369.0	1	888	362	2.2731	1	2.2487	1
258961.771		923.0	346.0	1	851.0	361.0	1	887	353	2.2677	1	2.2556	1
258978.821		916.0	343.0	1	845.0	380.0	1	880	361	2.2789	1	2.2709	1
258995.194		921.0	325.0	1	850.0	366.0	1	886	345	2.2776	1	2.2634	1
259012.078		921.0	322.0	1	853.0	327.0	1	887	324	2.2885	1	2.2132	1
259028.473		933.0	324.0	1	851.0	335.0	1	892	329	2.2985	1	2.2078	1
259045.624		941.0	315.0	1	849.0	350.0	1	895	332	2.2889	1	2.228	1
259061.475		936.0	319.0	1	851.0	361.0	1	894	340	2.3064	1	2.2465	1
259078.942		937.0	334.0	1	852.0	353.0	1	894	343	2.3141	1	2.2413	1
259094.971		946.0	337.0	1	853.0	341.0	1	900	339	2.3097	1	2.2389	1
259112.289		959.0	341.0	1	864.0	357.0	1	912	349	2.3165	1	2.2941	1
259128.241		958.0	329.0	1	884.0	354.0	1	921	341	2.3143	1	2.304	1
259145.622		959.0	325.0	1	878.0	365.0	1	918	345	2.3166	1	2.3051	1
259161.648		955.0	320.0	1	882.0	377.0	1	918	348	2.3284	1	2.3032	1
259179.062		940.0	329.0	1	885.0	366.0	1	912	347	2.3406	1	2.294	1
259194.849		940.0	338.0	1	877.0	371.0	1	908	354	2.3577	1	2.3271	1
259212.278		949.0	338.0	1	874.0	366.0	1	912	352	2.3535	1	2.3271	1
259228.324		954.0	351.0	1	873.0	357.0	1	914	354	2.3639	1	2.3349	1
259245.326		948.0	352.0	1	862.0	366.0	1	905	359	2.375	1	2.3271	1
259261.52		933.0	353.0	1	852.0	370.0	1	892	361	2.3984	1	2.3264	1
259278.807		931.0	341.0	1	865.0	368.0	1	898	354	2.3875	1	2.3392	1
259294.8		932.0	347.0	1	861.0	378.0	1	896	362	2.3914	1	2.3578	1
259312.137		934.0	359.0	1	854.0	368.0	1	894	363	2.4185	1	2.3532	1
259328.142		927.0	372.0	1	855.0	353.0	1	891	362	2.4417	1	2.3509	1
259345.475		929.0	366.0	1	861.0	359.0	1	895	362	2.4322	1	2.3567	1
259361.534		939.0	356.0	1	861.0	374.0	1	900	365	2.4271	1	2.3797	1
259378.744		939.0	339.0	1	860.0	368.0	1	900	353	2.4074	1	2.382	1
259394.907		951.0	339.0	1	862.0	355.0	1	906	347	2.4102	1	2.4006	1
259411.92		960.0	360.0	1	866.0	352.0	1	913	356	2.4306	1	2.4104	1
259428.383		959.0	365.0	1	872.0	363.0	1	916	364	2.4391	1	2.4078	1
259445.061		958.0	357.0	1	870.0	383.0	1	914	370	2.439	1	2.4282	1
259461.594		957.0	347.0	1	871.0	381.0	1	914	364	2.4247	1	2.4431	1
259478.648		942.0	357.0	1	860.0	376.0	1	901	366	2.4345	1	2.4392	1
259494.816		928.0	350.0	1	857.0	383.0	1	892	366	2.4449	1	2.4248	1
259511.809		940.0	337.0	1	858.0	367.0	1	899	352	2.4296	1	2.406	1
259527.995		939.0	339.0	1	859.0	378.0	1	899	358	2.4399	1	2.4073	1
259544.955		931.0	341.0	1	865.0	397.0	1	898	369	2.4592	1	2.4146	1
259561.131		947.0	343.0	1	876.0	399.0	1	912	371	2.4653	1	2.3996	1
259578.235		951.0	352.0	1	879.0	397.0	1	915	374	2.4703	1	2.4019	1
259594.584		946.0	355.0	1	867.0	395.0	1	906	375	2.4824	1	2.4259	1
259611.69		946.0	355.0	1	861.0	409.0	1	904	382	2.4893	1	2.4575	1
259627.646		931.0	360.0	1	866.0	392.0	1	898	376	2.4883	1	2.4606	1
259644.804		938.0	348.0	1	880.0	364.0	1	909	356	2.4749	1	2.4221	1
259661.197		959.0	335.0	1	894.0	367.0	1	926	351	2.4676	1	2.4303	1
259678.295		959.0	332.0	1	884.0	379.0	1	922	355	2.4661	1	2.4385	1
259694.3		958.0	332.0	1	884.0	374.0	1	921	353	2.4696	1	2.4359	1
259711.369		958.0	337.0	1	880.0	372.0	1	919	354	2.4714	1	2.4416	1
259727.586	FINE IMMAGINE 25
