TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
271445.034	INIZIO IMMAGINI : IMMAGINE 1
271452.026		510.0	405.0	1	502.0	408.0	1	506	406	3.7301	1	3.8328	1
271467.612		510.0	402.0	1	503.0	408.0	1	506	405	3.7256	1	3.8293	1
271485.18		511.0	416.0	1	503.0	400.0	1	507	408	3.7131	1	3.8271	1
271501.335		506.0	408.0	1	501.0	401.0	1	504	404	3.7091	1	3.8116	1
271518.916		509.0	397.0	1	499.0	407.0	1	504	402	3.7032	1	3.8044	1
271534.446		512.0	407.0	1	500.0	404.0	1	506	405	3.6967	1	3.8012	1
271551.737		505.0	419.0	1	499.0	394.0	1	502	406	3.6923	1	3.7916	1
271567.82		507.0	422.0	1	496.0	394.0	1	502	408	3.6879	1	3.7836	1
271585.154		512.0	421.0	1	497.0	399.0	1	504	410	3.6901	1	3.7759	1
271601.224		513.0	421.0	1	499.0	397.0	1	506	409	3.6817	1	3.7612	1
271618.161		513.0	425.0	1	499.0	398.0	1	506	411	3.679	1	3.7568	1
271634.403		513.0	427.0	1	495.0	400.0	1	504	413	3.668	1	3.7408	1
271651.849		513.0	424.0	1	497.0	402.0	1	505	413	3.6503	1	3.7374	1
271667.721		470.0	378.0	1	470.0	365.0	1	470	371	3.6486	1	3.7416	1
271685.13		407.0	296.0	1	428.0	311.0	1	418	303	3.6437	1	3.7416	1
271701.258		362.0	245.0	1	353.0	234.0	1	358	239	3.6367	1	3.7361	1
271718.489		361.0	240.0	1	334.0	229.0	1	348	234	3.6318	1	3.7091	1
271734.43		367.0	242.0	1	332.0	230.0	1	350	236	3.6032	1	3.6711	1
271751.813		366.0	244.0	1	339.0	222.0	1	352	233	3.5608	1	3.6466	1
271767.906		367.0	244.0	1	342.0	227.0	1	354	235	3.512	1	3.5598	1
271785.164		362.0	253.0	1	341.0	230.0	1	352	241	3.4724	1	3.512	1
271801.066		314.0	166.0	1	314.0	146.0	1	314	156	3.4112	1	3.4308	1
271818.262		263.0	63.0	1	277.0	50.0	1	270	56	3.3384	1	3.3724	1
271834.371		248.0	34.0	1	232.0	-14.0	1	240	10	3.253	1	3.2847	1
271851.493		254.0	33.0	1	224.0	-9.0	1	239	12	3.1953	1	3.2388	1
271867.463		251.0	36.0	1	223.0	-9.0	1	237	13	3.1326	1	3.1593	1
271884.678		251.0	40.0	1	222.0	-14.0	1	236	13	3.0809	1	3.1021	1
271900.793		252.0	40.0	1	219.0	-2.0	1	236	19	3.0126	1	3.0201	1
271918.018		250.0	30.0	1	216.0	1.0	1	233	15	2.9455	1	2.984	1
271934.234		241.0	27.0	1	214.0	-3.0	1	228	12	2.8807	1	2.9102	1
271951.347		239.0	29.0	1	211.0	-2.0	1	225	13	2.8398	1	2.8584	1
271967.553		217.0	29.0	1	185.0	-18.0	1	201	5	2.7903	1	2.7997	1
271984.678		197.0	34.0	1	169.0	-15.0	1	183	9	2.7513	1	2.7664	1
272000.854		197.0	36.0	1	162.0	2.0	1	180	19	2.6898	1	2.7213	1
272018.232		190.0	44.0	1	160.0	-9.0	1	175	17	2.6459	1	2.6909	1
272033.923		188.0	41.0	1	163.0	-14.0	1	176	13	2.6211	1	2.6463	1
272051.406		187.0	36.0	1	164.0	-10.0	1	176	13	2.5936	1	2.6197	1
272067.528		189.0	36.0	1	161.0	-5.0	1	175	15	2.5648	1	2.5848	1
272084.697		188.0	25.0	1	161.0	2.0	1	174	13	2.535	1	2.5652	1
272100.794		190.0	21.0	1	165.0	1.0	1	178	11	2.5087	1	2.537	1
272117.979		194.0	13.0	1	169.0	-14.0	1	182	0	2.4798	1	2.5099	1
272134.271		194.0	10.0	1	168.0	-20.0	1	181	-5	2.4489	1	2.489	1
272151.556		195.0	10.0	1	165.0	-25.0	1	180	-7	2.4324	1	2.4843	1
272167.325		194.0	0.0	1	165.0	-36.0	1	180	-18	2.4123	1	2.4704	1
272184.91		197.0	5.0	1	167.0	-27.0	1	182	-11	2.3947	1	2.4561	1
272200.717		201.0	8.0	1	161.0	-23.0	1	181	-7	2.3887	1	2.4482	1
272217.984		197.0	4.0	1	156.0	-24.0	1	176	-10	2.3724	1	2.4307	1
272234.1		198.0	-1.0	1	161.0	-28.0	1	180	-14	2.3722	1	2.4016	1
272251.221		197.0	1.0	1	163.0	-26.0	1	180	-12	2.3665	1	2.3955	1
272267.69		190.0	5.0	1	167.0	-19.0	1	178	-7	2.3412	1	2.3939	1
272284.605		197.0	11.0	1	169.0	-18.0	1	183	-3	2.3307	1	2.3774	1
272300.688		197.0	12.0	1	167.0	-12.0	1	182	0	2.3269	1	2.3645	1
272317.905		197.0	6.0	1	167.0	-17.0	1	182	-5	2.3176	1	2.3611	1
272334.041		200.0	7.0	1	166.0	-26.0	1	183	-9	2.3026	1	2.3524	1
272351.239		198.0	4.0	1	166.0	-25.0	1	182	-10	2.2932	1	2.3468	1
272367.45		206.0	-6.0	1	181.0	-27.0	1	194	-16	2.2909	1	2.3421	1
272384.628		227.0	-2.0	1	187.0	-24.0	1	207	-13	2.273	1	2.3403	1
272400.862		229.0	1.0	1	186.0	-29.0	1	208	-14	2.2747	1	2.3367	1
272417.871		233.0	-3.0	1	191.0	-39.0	1	212	-21	2.2753	1	2.3295	1
272434.058		240.0	-3.0	1	192.0	-35.0	1	216	-19	2.2743	1	2.3286	1
272451.091		236.0	1.0	1	187.0	-40.0	1	212	-19	2.2797	1	2.3327	1
272467.536		237.0	1.0	1	188.0	-47.0	1	212	-23	2.2725	1	2.327	1
