TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
199830.143	INIZIO IMMAGINI : IMMAGINE 19
199835.34		505.0	403.0	1	507.0	459.0	1	506	431	3.5626	1	3.3144	1
199852.365		510.0	398.0	1	508.0	456.0	1	509	427	3.5539	1	3.3083	1
199868.681		513.0	423.0	1	507.0	460.0	1	510	441	3.5234	1	3.3018	1
199885.889		512.0	425.0	1	509.0	471.0	1	510	448	3.5305	1	3.3095	1
199901.885		503.0	417.0	1	510.0	469.0	1	506	443	3.5328	1	3.3105	1
199919.066		506.0	413.0	1	509.0	460.0	1	508	436	3.528	1	3.3071	1
199935.071		513.0	414.0	1	513.0	460.0	1	513	437	3.5273	1	3.3051	1
199952.242		515.0	418.0	1	514.0	467.0	1	514	442	3.5299	1	3.3094	1
199968.431		512.0	412.0	1	512.0	457.0	1	512	434	3.535	1	3.3134	1
199985.905		507.0	404.0	1	514.0	451.0	1	510	427	3.5371	1	3.2939	1
200001.628		509.0	414.0	1	508.0	448.0	1	508	431	3.5249	1	3.2994	1
200018.857		505.0	415.0	1	503.0	440.0	1	504	427	3.5204	1	3.3045	1
200035.141		505.0	409.0	1	502.0	443.0	1	504	426	3.5289	1	3.2818	1
200052.203		507.0	409.0	1	502.0	449.0	1	504	429	3.5298	1	3.2785	1
200068.278		507.0	403.0	1	502.0	459.0	1	504	431	3.5258	1	3.2839	1
200085.744		505.0	409.0	1	496.0	455.0	1	500	432	3.5142	1	3.2842	1
200101.954		483.0	365.0	1	475.0	401.0	1	479	383	3.5106	1	3.2611	1
200118.919		462.0	306.0	1	465.0	345.0	1	464	325	3.4913	1	3.2276	1
200135.184		450.0	259.0	1	445.0	298.0	1	448	278	3.4573	1	3.1771	1
200152.219		455.0	252.0	1	443.0	298.0	1	449	275	3.4088	1	3.143	1
200168.392		461.0	261.0	1	455.0	295.0	1	458	278	3.3471	1	3.0535	1
200185.754		455.0	268.0	1	451.0	294.0	1	453	281	3.2911	1	3.0197	1
200201.758		452.0	273.0	1	452.0	302.0	1	452	287	3.2249	1	2.9433	1
200218.972		454.0	264.0	1	448.0	292.0	1	451	278	3.1759	1	2.8764	1
200235.007		446.0	188.0	1	438.0	218.0	1	442	203	3.1113	1	2.821	1
200252.076		433.0	117.0	1	424.0	150.0	1	428	133	3.0563	1	2.7616	1
200268.312		425.0	112.0	1	415.0	142.0	1	420	127	2.9944	1	2.7163	1
200285.517		421.0	115.0	1	425.0	136.0	1	423	125	2.9469	1	2.6589	1
200301.623		423.0	118.0	1	429.0	140.0	1	426	129	2.8851	1	2.611	1
200318.674		426.0	117.0	1	425.0	146.0	1	426	131	2.8419	1	2.5616	1
200335.059		426.0	123.0	1	420.0	146.0	1	423	134	2.8008	1	2.5264	1
200352.027		425.0	115.0	1	426.0	159.0	1	426	137	2.7463	1	2.4854	1
200367.984		425.0	122.0	1	429.0	162.0	1	427	142	2.6917	1	2.5004	1
200385.642		424.0	121.0	1	418.0	138.0	1	421	129	2.6619	1	2.4474	1
200401.101		423.0	124.0	1	418.0	138.0	1	420	131	2.6228	1	2.4474	1
200418.92		419.0	121.0	1	406.0	127.0	1	412	124	2.5962	1	2.364	1
200434.214		420.0	123.0	1	406.0	127.0	1	413	125	2.5592	1	2.364	1
200451.855		418.0	119.0	1	408.0	142.0	1	413	130	2.5388	1	2.3174	1
200467.674		418.0	117.0	1	408.0	142.0	1	413	129	2.5173	1	2.3174	1
200485.002		423.0	121.0	1	423.0	152.0	1	423	136	2.493	1	2.2653	1
200500.897		422.0	116.0	1	423.0	152.0	1	422	134	2.4765	1	2.2653	1
200518.309		426.0	121.0	1	410.0	138.0	1	418	129	2.4461	1	2.2415	1
200534.139		423.0	122.0	1	410.0	138.0	1	416	130	2.4324	1	2.2415	1
200551.527		419.0	124.0	1	408.0	130.0	1	414	127	2.4238	1	2.2201	1
200567.597		422.0	127.0	1	408.0	130.0	1	415	128	2.397	1	2.2201	1
200585.035		423.0	124.0	1	422.0	159.0	1	422	141	2.3802	1	2.1977	1
200600.95		424.0	124.0	1	422.0	159.0	1	423	141	2.3704	1	2.1977	1
200618.375		430.0	110.0	1	436.0	136.0	1	433	123	2.3439	1	2.1685	1
200634.395		431.0	114.0	1	436.0	136.0	1	434	125	2.3326	1	2.1685	1
200651.644		434.0	114.0	1	429.0	157.0	1	432	135	2.3281	1	2.1571	1
200667.598		434.0	105.0	1	429.0	157.0	1	432	131	2.321	1	2.1571	1
200685.168		436.0	105.0	1	438.0	144.0	1	437	124	2.3008	1	2.148	1
200700.94		433.0	113.0	1	438.0	144.0	1	436	128	2.2895	1	2.148	1
200718.227		434.0	114.0	1	423.0	126.0	1	428	120	2.2778	1	2.1354	1
200733.992		440.0	111.0	1	423.0	126.0	1	432	118	2.2812	1	2.1354	1
200751.574		436.0	111.0	1	424.0	120.0	1	430	115	2.2774	1	2.162	1
200767.546		438.0	110.0	1	424.0	120.0	1	431	115	2.2671	1	2.162	1
200784.934		428.0	109.0	1	427.0	127.0	1	428	118	2.2765	1	2.14	1
200800.838		425.0	84.0	1	427.0	127.0	1	426	105	2.3015	1	2.14	1
200818.298		424.0	83.0	1	448.0	143.0	1	436	113	2.2685	1	2.1603	1
200834.238		427.0	99.0	1	448.0	143.0	1	438	121	2.2493	1	2.1603	1
200851.656		439.0	105.0	1	447.0	136.0	1	443	120	2.2485	1	2.1291	1
200867.076		444.0	93.0	1	447.0	136.0	1	446	114	2.2678	1	2.1291	1
200885.168		455.0	96.0	1	435.0	133.0	1	445	114	2.2594	1	2.1348	1
200900.527		455.0	96.0	1	435.0	133.0	1	445	114	2.2594	1	2.1348	1
200918.413		433.0	65.0	1	437.0	146.0	1	435	105	2.2736	1	2.1382	1
200933.83		427.0	84.0	1	437.0	146.0	1	432	115	2.2482	1	2.1382	1
200951.749		434.0	106.0	1	449.0	138.0	1	442	122	2.2278	1	2.1294	1
200967.08		444.0	98.0	1	449.0	138.0	1	446	118	2.2422	1	2.1294	1
200984.83		438.0	83.0	1	435.0	136.0	1	436	109	2.2738	1	2.115	1
201000.127		438.0	83.0	1	435.0	136.0	1	436	109	2.2738	1	2.115	1
201018.086		447.0	94.0	1	445.0	140.0	1	446	117	2.2317	1	2.1242	1
201033.525		447.0	94.0	1	445.0	140.0	1	446	117	2.2317	1	2.1242	1
201051.726		436.0	70.0	1	434.0	136.0	1	435	103	2.2388	1	2.1223	1
201066.842		436.0	70.0	1	434.0	136.0	1	435	103	2.2388	1	2.1223	1
201085.027		433.0	88.0	1	438.0	124.0	1	436	106	2.2303	1	2.1348	1
201100.275		433.0	88.0	1	438.0	124.0	1	436	106	2.2303	1	2.1348	1
201118.245		431.0	110.0	1	448.0	153.0	1	440	131	2.2237	1	2.1355	1
201133.379		431.0	110.0	1	448.0	153.0	1	440	131	2.2237	1	2.1355	1
201151.394		435.0	79.0	1	435.0	137.0	1	435	108	2.2198	1	2.1402	1
201166.852		435.0	79.0	1	435.0	137.0	1	435	108	2.2198	1	2.1402	1
201184.981		429.0	91.0	1	451.0	141.0	1	440	116	2.225	1	2.1269	1
201199.985		429.0	91.0	1	451.0	141.0	1	440	116	2.225	1	2.1269	1
201217.93		434.0	92.0	1	439.0	135.0	1	436	113	2.2357	1	2.1398	1
201233.384		434.0	92.0	1	439.0	135.0	1	436	113	2.2357	1	2.1398	1
