TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
10441.817	INIZIO IMMAGINI : IMMAGINE 12
10452.803		518.0	446.0	1	522.0	432.0	1	520	439	3.7849	1	3.5671	1
10469.742		525.0	442.0	1	522.0	435.0	1	524	438	3.7956	1	3.5658	1
10486.087		520.0	433.0	1	518.0	445.0	1	519	439	3.8005	1	3.572	1
10503.115		516.0	430.0	1	517.0	431.0	1	516	430	3.8087	1	3.5745	1
10519.208		523.0	427.0	1	508.0	406.0	1	516	416	3.8201	1	3.6006	1
10536.345		523.0	442.0	1	511.0	422.0	1	517	432	3.8354	1	3.6069	1
10552.596		514.0	444.0	1	508.0	435.0	1	511	439	3.8477	1	3.6046	1
10569.646		508.0	440.0	1	505.0	424.0	1	506	432	3.8498	1	3.6046	1
10585.826		510.0	447.0	1	512.0	402.0	1	511	424	3.8547	1	3.6167	1
10603.14		522.0	446.0	1	512.0	400.0	1	517	423	3.8627	1	3.629	1
10619.099		515.0	445.0	1	517.0	422.0	1	516	433	3.8725	1	3.6229	1
10636.27		507.0	452.0	1	518.0	444.0	1	512	448	3.8807	1	3.6458	1
10652.376		513.0	443.0	1	515.0	443.0	1	514	443	3.8972	1	3.6585	1
10669.542		504.0	440.0	1	511.0	428.0	1	508	434	3.9029	1	3.6472	1
10685.648		485.0	472.0	1	485.0	435.0	1	485	453	3.9067	1	3.6641	1
10703.081		480.0	495.0	1	478.0	450.0	1	479	472	3.9047	1	3.6494	1
10719.033		481.0	500.0	1	485.0	471.0	1	483	485	3.8804	1	3.5957	1
10736.341		472.0	491.0	1	487.0	476.0	1	480	483	3.8586	1	3.58	1
10752.611		466.0	485.0	1	487.0	482.0	1	476	483	3.8134	1	3.4987	1
10769.711		469.0	488.0	1	484.0	485.0	1	476	486	3.7556	1	3.4496	1
10785.972		464.0	489.0	1	479.0	496.0	1	472	492	3.6898	1	3.355	1
10802.863		465.0	490.0	1	475.0	484.0	1	470	487	3.6309	1	3.2999	1
10819.033		477.0	505.0	1	478.0	489.0	1	478	497	3.5354	1	3.2035	1
10836.418		477.0	501.0	1	481.0	498.0	1	479	499	3.4829	1	3.1478	1
10852.38		462.0	512.0	1	475.0	506.0	1	468	509	3.3991	1	3.081	1
10869.425		449.0	504.0	1	464.0	507.0	1	456	505	3.3393	1	3.0237	1
10885.835		448.0	503.0	1	457.0	515.0	1	452	509	3.2642	1	2.9411	1
10902.818		449.0	503.0	1	454.0	516.0	1	452	509	3.2036	1	2.9012	1
10919.124		444.0	505.0	1	451.0	516.0	1	448	510	3.1379	1	2.8411	1
10935.979		440.0	513.0	1	458.0	519.0	1	449	516	3.0858	1	2.8091	1
10952.389		443.0	514.0	1	460.0	522.0	1	452	518	3.0361	1	2.7563	1
10969.477		448.0	526.0	1	457.0	521.0	1	452	523	2.9975	1	2.7152	1
10985.235		449.0	526.0	1	463.0	527.0	1	456	526	2.9486	1	2.6599	1
11002.662		445.0	514.0	1	454.0	521.0	1	450	517	2.9161	1	2.6329	1
11019.24		455.0	516.0	1	450.0	523.0	1	452	519	2.8674	1	2.6045	1
11035.975		459.0	526.0	1	458.0	526.0	1	458	526	2.8378	1	2.5805	1
11052.025		454.0	524.0	1	457.0	506.0	1	456	515	2.8011	1	2.6166	1
11069.039		456.0	521.0	1	451.0	500.0	1	454	510	2.7769	1	2.5674	1
11085.602		452.0	524.0	1	454.0	514.0	1	453	519	2.7491	1	2.5032	1
11102.503		446.0	523.0	1	459.0	533.0	1	452	528	2.7195	1	2.4821	1
11118.889		445.0	524.0	1	462.0	539.0	1	454	531	2.6918	1	2.4684	1
11135.868		446.0	519.0	1	456.0	534.0	1	451	526	2.6796	1	2.452	1
11151.857		446.0	524.0	1	448.0	526.0	1	447	525	2.6573	1	2.4943	1
11169.394		448.0	536.0	1	444.0	505.0	1	446	520	2.654	1	2.4258	1
11185.244		449.0	530.0	1	444.0	505.0	1	446	517	2.621	1	2.4258	1
11202.445		457.0	522.0	1	459.0	506.0	1	458	514	2.5954	1	2.4273	1
11218.845		460.0	534.0	1	464.0	529.0	1	462	531	2.5867	1	2.3879	1
11235.737		461.0	537.0	1	461.0	533.0	1	461	535	2.588	1	2.3712	1
11251.893		462.0	530.0	1	459.0	526.0	1	460	528	2.5698	1	2.3518	1
11268.995		456.0	521.0	1	459.0	513.0	1	458	517	2.5564	1	2.3304	1
11285.351		451.0	517.0	1	468.0	504.0	1	460	510	2.5401	1	2.3008	1
11302.63		454.0	520.0	1	470.0	529.0	1	462	524	2.521	1	2.3104	1
11318.629		460.0	521.0	1	456.0	537.0	1	458	529	2.5188	1	2.3749	1
11335.794		462.0	530.0	1	461.0	518.0	1	462	524	2.5201	1	2.3895	1
11352.112		458.0	531.0	1	473.0	529.0	1	466	530	2.5104	1	2.3211	1
11369.063		466.0	539.0	1	481.0	540.0	1	474	539	2.5075	1	2.3029	1
11385.316		478.0	535.0	1	486.0	532.0	1	482	533	2.5022	1	2.2812	1
11402.436		478.0	541.0	1	488.0	533.0	1	483	537	2.498	1	2.2769	1
11418.438		481.0	542.0	1	480.0	541.0	1	480	541	2.4892	1	2.347	1
11435.501		477.0	538.0	1	478.0	533.0	1	478	535	2.4692	1	2.3633	1
11451.939		475.0	542.0	1	486.0	547.0	1	480	544	2.4673	1	2.2996	1
11468.853		490.0	547.0	1	480.0	541.0	1	485	544	2.4752	1	2.2659	1
11485.315		492.0	552.0	1	466.0	521.0	1	479	536	2.4697	1	2.2931	1
11502.18		490.0	543.0	1	473.0	523.0	1	482	533	2.47	1	2.3447	1
11518.223		485.0	533.0	1	473.0	523.0	1	479	528	2.4558	1	2.3447	1
11535.544		482.0	541.0	1	479.0	537.0	1	480	539	2.4494	1	2.3497	1
11551.712		479.0	543.0	1	479.0	537.0	1	479	540	2.4607	1	2.3497	1
11568.852		488.0	529.0	1	488.0	566.0	1	488	547	2.4683	1	2.3905	1
11584.789		503.0	534.0	1	488.0	566.0	1	496	550	2.4683	1	2.3905	1
11602.322		505.0	537.0	1	499.0	550.0	1	502	543	2.4662	1	2.3691	1
11618.73		506.0	538.0	1	511.0	536.0	1	508	537	2.4658	1	2.2905	1
11635.328		500.0	543.0	1	510.0	531.0	1	505	537	2.4689	1	2.29	1
11651.626		495.0	535.0	1	496.0	540.0	1	496	537	2.454	1	2.3689	1
11669.023		494.0	534.0	1	500.0	532.0	1	497	533	2.4492	1	2.3552	1
11685.17		495.0	537.0	1	500.0	530.0	1	498	533	2.4676	1	2.3128	1
11702.146		484.0	526.0	1	499.0	532.0	1	492	529	2.4564	1	2.3304	1
11718.009		488.0	519.0	1	499.0	536.0	1	494	527	2.4525	1	2.3875	1
11735.487		493.0	528.0	1	475.0	763.0	1	484	645	2.4705	1	2.7774	1
11751.811		494.0	530.0	1	493.0	637.0	1	494	583	2.4764	1	2.5289	1
11768.589		502.0	528.0	1	501.0	513.0	1	502	520	2.4765	1	2.3227	1
11785.207		500.0	539.0	1	503.0	525.0	1	502	532	2.4796	1	2.3219	1
11802.068		497.0	547.0	1	502.0	543.0	1	500	545	2.4822	1	2.3555	1
11818.079		490.0	537.0	1	492.0	547.0	1	491	542	2.4893	1	2.4203	1
11835.692		477.0	517.0	1	497.0	514.0	1	487	515	2.4867	1	2.4065	1
11851.61		481.0	516.0	1	497.0	514.0	1	489	515	2.4816	1	2.4065	1
11868.76		493.0	529.0	1	472.0	537.0	1	482	533	2.4992	1	2.4141	1
11884.727		489.0	525.0	1	472.0	537.0	1	480	531	2.5068	1	2.4141	1
11901.965		485.0	514.0	1	494.0	531.0	1	490	522	2.493	1	2.4286	1
11918.256		481.0	515.0	1	493.0	541.0	1	487	528	2.4933	1	2.3821	1
11935.304		480.0	517.0	1	486.0	533.0	1	483	525	2.4997	1	2.3895	1
11951.469		485.0	521.0	1	485.0	536.0	1	485	528	2.5069	1	2.4029	1
11968.584		480.0	516.0	1	475.0	556.0	1	478	536	2.51	1	2.4567	1
11984.589		481.0	521.0	1	465.0	555.0	1	473	538	2.5195	1	2.5467	1
12001.631		484.0	529.0	1	474.0	534.0	1	479	531	2.5265	1	2.4715	1
12017.97		487.0	527.0	1	474.0	534.0	1	480	530	2.5205	1	2.4715	1
12035.249		484.0	532.0	1	478.0	535.0	1	481	533	2.5181	1	2.4613	1
