TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
2161.92	INIZIO IMMAGINI : IMMAGINE 4
2162.186		510.0	436.0	1	490.0	439.0	1	500	437	4.0764	1	3.9724	1
2178.131		507.0	428.0	1	487.0	437.0	1	497	432	4.0772	1	3.9765	1
2195.213		508.0	426.0	1	489.0	438.0	1	498	432	4.0724	1	3.9708	1
2211.427		498.0	429.0	1	488.0	445.0	1	493	437	4.0678	1	3.9664	1
2228.649		496.0	422.0	1	488.0	444.0	1	492	433	4.0678	1	3.9718	1
2244.641		489.0	430.0	1	487.0	444.0	1	488	437	4.0685	1	3.9775	1
2261.881		489.0	428.0	1	483.0	448.0	1	486	438	4.0732	1	3.9796	1
2278.108		492.0	424.0	1	483.0	449.0	1	488	436	4.0778	1	3.9863	1
2295.227		494.0	428.0	1	482.0	447.0	1	488	437	4.0792	1	3.9861	1
2311.186		498.0	422.0	1	479.0	443.0	1	488	432	4.0831	1	3.9917	1
2328.55		497.0	418.0	1	484.0	445.0	1	490	431	4.0844	1	3.9977	1
2344.634		489.0	425.0	1	488.0	451.0	1	488	438	4.0862	1	4.0012	1
2361.493		491.0	425.0	1	482.0	445.0	1	486	435	4.0895	1	4.0062	1
2377.84		493.0	422.0	1	476.0	438.0	1	484	430	4.0922	1	4.0143	1
2394.876		490.0	424.0	1	477.0	438.0	1	484	431	4.0923	1	4.0218	1
2411.337		488.0	428.0	1	484.0	438.0	1	486	433	4.0931	1	4.0218	1
2428.461		489.0	431.0	1	488.0	437.0	1	488	434	4.0907	1	4.0146	1
2444.498		494.0	435.0	1	487.0	433.0	1	490	434	4.0852	1	3.9995	1
2461.431		485.0	435.0	1	482.0	437.0	1	484	436	4.0799	1	3.977	1
2477.531		410.0	450.0	1	415.0	446.0	1	412	448	4.0469	1	3.9242	1
2494.668		366.0	468.0	1	331.0	447.0	1	348	457	4.0102	1	3.8885	1
2510.946		125.0	492.0	1	168.0	453.0	1	146	472	3.8942	1	3.8017	1
2528.088		127.0	489.0	1	140.0	481.0	1	134	485	3.8907	1	3.7833	1
2544.198		127.0	489.0	1	139.0	484.0	1	133	486	3.8242	1	3.6847	1
2561.527		126.0	492.0	1	139.0	462.0	1	132	477	3.7532	1	3.596	1
2577.602		132.0	490.0	1	138.0	462.0	1	135	476	3.6784	1	3.5055	1
2594.823		133.0	495.0	1	135.0	465.0	1	134	480	3.6261	1	3.4536	1
2610.817		130.0	491.0	1	140.0	458.0	1	135	474	3.5515	1	3.358	1
2627.882		104.0	491.0	1	126.0	459.0	1	115	475	3.4893	1	3.3105	1
2644.14		65.0	497.0	1	74.0	461.0	1	70	479	3.4284	1	3.2501	1
2661.424		56.0	486.0	1	60.0	462.0	1	58	474	3.3863	1	3.2235	1
2677.453		54.0	487.0	1	59.0	462.0	1	56	474	3.3352	1	3.1611	1
2694.552		54.0	492.0	1	64.0	459.0	1	59	475	3.2943	1	3.1129	1
2710.665		59.0	488.0	1	70.0	460.0	1	64	474	3.2392	1	3.0523	1
2728.015		59.0	486.0	1	68.0	461.0	1	64	473	3.1969	1	3.0233	1
2743.943		62.0	484.0	1	68.0	460.0	1	65	472	3.146	1	2.9769	1
2761.272		57.0	487.0	1	66.0	459.0	1	62	473	3.1075	1	2.9548	1
2777.697		54.0	484.0	1	71.0	456.0	1	62	470	3.0666	1	2.902	1
2794.624		59.0	484.0	1	69.0	454.0	1	64	469	3.0385	1	2.879	1
2810.571		59.0	490.0	1	66.0	459.0	1	62	474	3.0007	1	2.8374	1
2827.951		60.0	490.0	1	78.0	459.0	1	69	474	2.9782	1	2.8155	1
2844.059		60.0	486.0	1	72.0	451.0	1	66	468	2.9452	1	2.7876	1
2861.204		59.0	478.0	1	67.0	452.0	1	63	465	2.9191	1	2.7795	1
2877.239		60.0	481.0	1	74.0	464.0	1	67	472	2.8978	1	2.7526	1
2894.491		58.0	488.0	1	70.0	464.0	1	64	476	2.8818	1	2.7283	1
2910.596		60.0	491.0	1	63.0	461.0	1	62	476	2.8607	1	2.703	1
2927.691		64.0	494.0	1	76.0	465.0	1	70	479	2.8474	1	2.7061	1
2943.962		69.0	491.0	1	78.0	474.0	1	74	482	2.8223	1	2.693	1
2961.145		68.0	490.0	1	70.0	478.0	1	69	484	2.8031	1	2.6668	1
2977.256		64.0	492.0	1	71.0	477.0	1	68	484	2.7833	1	2.6532	1
2994.308		61.0	499.0	1	72.0	471.0	1	66	485	2.7801	1	2.6504	1
