TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
317127.423	INIZIO IMMAGINI : IMMAGINE 5
320139.847		417.0	659.0	1	-1	-1	0	417.0	659.0	3.0316	1	-1	0
320157.834		451.0	740.0	1	443.0	866.0	1	447	803	3.0783	1	3.0274	1
320174.047		498.0	826.0	1	445.0	855.0	1	472	840	3.0809	1	2.9257	1
320191.436		501.0	826.0	1	438.0	856.0	1	470	841	3.0875	1	2.9499	1
320206.242		513.0	867.0	1	422.0	868.0	1	468	867	3.166	1	3.0919	1
320224.608		522.0	863.0	1	480.0	892.0	1	501	877	3.1788	1	3.0406	1
320239.54		522.0	863.0	1	480.0	892.0	1	501	877	3.1788	1	3.0406	1
320257.212		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
320272.886		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
320290.476		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
320306.161		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
320323.861		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
320339.585		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
320356.886		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
320369.869		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
320397.667		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
320427.562		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
320442.342		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
320459.925		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
320476.244		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
320493.734		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
320509.637		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
320526.811		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
320542.49		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
320560.615		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
320575.887		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
320593.086		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
320608.89		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
320626.674		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
320642.541		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
320671.749		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
320685.713		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
320702.069		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
320719.345		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
320736.119		133.0	258.0	1	-1	-1	0	133.0	258.0	2.9454	1	-1	0
320753.0		129.0	255.0	1	-1	-1	0	129.0	255.0	2.9832	1	-1	0
320769.488		128.0	257.0	1	-1	-1	0	128.0	257.0	2.9648	1	-1	0
320786.394		113.0	261.0	1	-1	-1	0	113.0	261.0	2.9633	1	-1	0
320802.519		106.0	265.0	1	-1	-1	0	106.0	265.0	2.9876	1	-1	0
320819.445		107.0	248.0	1	-1	-1	0	107.0	248.0	2.9822	1	-1	0
320836.088		104.0	261.0	1	-1	-1	0	104.0	261.0	2.9984	1	-1	0
320854.921		102.0	280.0	1	-1	-1	0	102.0	280.0	3.0052	1	-1	0
320871.045		105.0	271.0	1	40.0	283.0	1	72	277	3.0008	1	2.8505	1
320888.719		111.0	264.0	1	69.0	271.0	1	90	267	3.0125	1	2.8909	1
320904.406		114.0	268.0	1	67.0	265.0	1	90	266	3.0296	1	2.8994	1
320921.99		111.0	266.0	1	73.0	270.0	1	92	268	3.0258	1	2.9266	1
320937.857		106.0	254.0	1	72.0	274.0	1	89	264	3.0249	1	2.9402	1
320955.033		106.0	254.0	1	79.0	283.0	1	92	268	3.0422	1	2.9322	1
320971.207		111.0	263.0	1	84.0	283.0	1	98	273	3.0539	1	2.9503	1
320988.127		106.0	257.0	1	47.0	279.0	1	76	268	3.0535	1	2.9276	1
321004.186		107.0	259.0	1	34.0	285.0	1	70	272	3.0659	1	2.9468	1
321021.22		111.0	266.0	1	77.0	288.0	1	94	277	3.0761	1	2.9561	1
321037.357		99.0	256.0	1	78.0	281.0	1	88	268	3.0661	1	2.9579	1
321054.589		102.0	263.0	1	36.0	273.0	1	69	268	3.0722	1	2.9495	1
321070.695		115.0	277.0	1	42.0	274.0	1	78	275	3.0773	1	2.9438	1
321087.996		114.0	275.0	1	108.0	269.0	1	111	272	3.0781	1	2.9	1
321103.88		111.0	278.0	1	99.0	275.0	1	105	276	3.0937	1	2.8969	1
321121.219		110.0	278.0	1	105.0	274.0	1	108	276	3.0884	1	2.8762	1
321137.367		111.0	272.0	1	104.0	268.0	1	108	270	3.0768	1	2.8762	1
321154.487		111.0	270.0	1	123.0	400.0	1	117	335	3.0685	1	3.1411	1
321170.607		106.0	271.0	1	145.0	411.0	1	126	341	3.069	1	3.1337	1
321187.839		105.0	270.0	1	117.0	337.0	1	111	303	3.07	1	2.9441	1
321204.067		104.0	275.0	1	104.0	323.0	1	104	299	3.0663	1	2.9265	1
321221.34		102.0	275.0	1	114.0	266.0	1	108	270	3.0747	1	2.8397	1
321237.279		115.0	270.0	1	115.0	270.0	1	115	270	3.0827	1	2.8467	1
321254.633		117.0	276.0	1	112.0	263.0	1	114	269	3.0763	1	2.8419	1
321270.728		114.0	287.0	1	128.0	269.0	1	121	278	3.0759	1	2.8435	1
321288.042		112.0	284.0	1	136.0	274.0	1	124	279	3.0762	1	2.8375	1
321304.011		101.0	286.0	1	132.0	279.0	1	116	282	3.074	1	2.8273	1
321321.402		109.0	288.0	1	132.0	256.0	1	120	272	3.0808	1	2.7909	1
321337.322		109.0	283.0	1	125.0	242.0	1	117	262	3.0825	1	2.7944	1
321354.824		113.0	285.0	1	128.0	254.0	1	120	269	3.0841	1	2.8312	1
321370.715		125.0	281.0	1	141.0	260.0	1	133	270	3.0926	1	2.8275	1
321388.2		148.0	250.0	1	136.0	277.0	1	142	263	3.1033	1	2.9714	1
321404.204		257.0	104.0	1	327.0	133.0	1	292	118	3.1091	1	2.9696	1
321421.214		300.0	55.0	1	367.0	50.0	1	334	52	3.0703	1	2.8971	1
321436.598		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
321453.204		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
321469.45		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
321486.545		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
321503.72		168.0	-105.0	1	-1	-1	0	168.0	-105.0	2.407	1	-1	0
321520.95		168.0	-105.0	1	-1	-1	0	168.0	-105.0	2.407	1	-1	0
321537.019		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
321554.794		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
321570.626		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
321587.891		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
321603.447		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
321621.462		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
321637.391		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
321654.731		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
321670.746		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
321688.053		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
321703.835		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
321721.196		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
321737.043		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
321753.728		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
321769.275		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
321786.523		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
321802.573		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
321819.68		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
321835.615		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
321852.815		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
321869.053		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
321887.021		285.0	583.0	1	-1	-1	0	285.0	583.0	2.9525	1	-1	0
321902.055		355.0	575.0	1	-1	-1	0	355.0	575.0	2.9731	1	-1	0
321919.162		377.0	561.0	1	-1	-1	0	377.0	561.0	3.0435	1	-1	0
321935.537		391.0	485.0	1	-1	-1	0	391.0	485.0	3.1481	1	-1	0
321952.25		395.0	487.0	1	-1	-1	0	395.0	487.0	3.1617	1	-1	0
321968.589		397.0	504.0	1	-1	-1	0	397.0	504.0	3.1685	1	-1	0
321985.582		398.0	488.0	1	-1	-1	0	398.0	488.0	3.1825	1	-1	0
322001.949		387.0	483.0	1	-1	-1	0	387.0	483.0	3.1803	1	-1	0
322018.909		385.0	481.0	1	-1	-1	0	385.0	481.0	3.1941	1	-1	0
322034.997		389.0	465.0	1	-1	-1	0	389.0	465.0	3.2108	1	-1	0
322051.783		389.0	474.0	1	-1	-1	0	389.0	474.0	3.219	1	-1	0
322068.491		383.0	481.0	1	-1	-1	0	383.0	481.0	3.2351	1	-1	0
322084.991		389.0	478.0	1	-1	-1	0	389.0	478.0	3.2457	1	-1	0
322101.495		391.0	481.0	1	-1	-1	0	391.0	481.0	3.2702	1	-1	0
322118.49		387.0	485.0	1	-1	-1	0	387.0	485.0	3.2702	1	-1	0
322136.512		391.0	495.0	1	-1	-1	0	391.0	495.0	3.2688	1	-1	0
322144.295	FINE IMMAGINE 5
