TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
53195.374	INIZIO IMMAGINI : IMMAGINE 10
53195.833		535.0	416.0	1	491.0	430.0	1	513	423	3.1951	1	3.1823	1
53213.025		536.0	424.0	1	496.0	428.0	1	516	426	3.2049	1	3.1743	1
53228.409		545.0	431.0	1	490.0	440.0	1	518	435	3.2121	1	3.1821	1
53245.831		542.0	434.0	1	493.0	433.0	1	518	433	3.2121	1	3.1838	1
53261.801		532.0	415.0	1	493.0	420.0	1	512	417	3.2146	1	3.1929	1
53279.142		532.0	404.0	1	491.0	422.0	1	512	413	3.2133	1	3.1948	1
53295.331		538.0	415.0	1	500.0	414.0	1	519	414	3.2224	1	3.1786	1
53312.197		540.0	418.0	1	501.0	411.0	1	520	414	3.2258	1	3.187	1
53328.493		529.0	413.0	1	504.0	424.0	1	516	418	3.2233	1	3.2073	1
53345.835		529.0	415.0	1	497.0	420.0	1	513	417	3.2337	1	3.2108	1
53361.777		533.0	412.0	1	494.0	426.0	1	514	419	3.2442	1	3.2212	1
53379.002		533.0	413.0	1	491.0	435.0	1	512	424	3.2456	1	3.2195	1
53395.006		533.0	400.0	1	491.0	427.0	1	512	413	3.2458	1	3.225	1
53412.338		525.0	404.0	1	494.0	432.0	1	510	418	3.245	1	3.2372	1
53428.159		520.0	406.0	1	493.0	429.0	1	506	417	3.2372	1	3.2381	1
53445.44		519.0	408.0	1	490.0	440.0	1	504	424	3.2267	1	3.2413	1
53461.932		519.0	428.0	1	486.0	441.0	1	502	434	3.2278	1	3.2431	1
53478.903		524.0	421.0	1	494.0	429.0	1	509	425	3.226	1	3.2185	1
53495.015		534.0	418.0	1	494.0	430.0	1	514	424	3.2101	1	3.1865	1
53512.214		533.0	417.0	1	486.0	415.0	1	510	416	3.1857	1	3.1571	1
53528.389		445.0	280.0	1	449.0	286.0	1	447	283	3.1598	1	3.1388	1
53545.614		357.0	132.0	1	385.0	160.0	1	371	146	3.124	1	3.1241	1
53561.75		328.0	77.0	1	324.0	117.0	1	326	97	3.0764	1	3.0725	1
53578.972		344.0	84.0	1	329.0	122.0	1	336	103	3.0528	1	3.0395	1
53595.224		346.0	78.0	1	330.0	89.0	1	338	83	3.0073	1	2.9768	1
53612.242		346.0	80.0	1	319.0	76.0	1	332	78	2.9654	1	2.9358	1
53628.291		337.0	78.0	1	315.0	107.0	1	326	92	2.909	1	2.9016	1
53645.617		330.0	79.0	1	323.0	96.0	1	326	87	2.879	1	2.8693	1
53661.554		334.0	82.0	1	319.0	97.0	1	326	89	2.8412	1	2.8236	1
53678.768		330.0	86.0	1	319.0	94.0	1	324	90	2.8011	1	2.779	1
53694.975		342.0	86.0	1	321.0	55.0	1	332	70	2.7591	1	2.7346	1
53712.158		309.0	33.0	1	281.0	33.0	1	295	33	2.7211	1	2.7245	1
53728.197		265.0	-1.0	1	243.0	33.0	1	254	16	2.6964	1	2.715	1
53745.472		270.0	7.0	1	228.0	17.0	1	249	12	2.7023	1	2.6657	1
53761.923		264.0	5.0	1	221.0	10.0	1	242	7	2.6812	1	2.6392	1
53778.683		265.0	1.0	1	228.0	19.0	1	246	10	2.6548	1	2.6478	1
53794.894		273.0	3.0	1	222.0	14.0	1	248	8	2.6368	1	2.6451	1
53812.027		272.0	2.0	1	219.0	20.0	1	246	11	2.6192	1	2.6122	1
53828.232		272.0	-23.0	1	223.0	31.0	1	248	4	2.5869	1	2.5984	1
53845.703		260.0	-28.0	1	216.0	20.0	1	238	-4	2.5657	1	2.5928	1
53861.492		264.0	-25.0	1	230.0	23.0	1	247	-1	2.5653	1	2.5847	1
53878.898		236.0	-29.0	1	197.0	17.0	1	216	-6	2.5498	1	2.5797	1
53895.048		197.0	-8.0	1	146.0	20.0	1	172	6	2.5418	1	2.5699	1
53911.966		186.0	0.0	1	128.0	26.0	1	157	13	2.5349	1	2.5463	1
53928.145		198.0	-7.0	1	125.0	26.0	1	162	9	2.5384	1	2.5283	1
53945.169		199.0	2.0	1	132.0	29.0	1	166	15	2.5385	1	2.5275	1
53961.393		191.0	5.0	1	133.0	33.0	1	162	19	2.5046	1	2.5301	1
53978.502		197.0	21.0	1	138.0	17.0	1	168	19	2.4939	1	2.5427	1
53994.831		197.0	22.0	1	146.0	0.0	1	172	11	2.4998	1	2.524	1
54011.882		189.0	-3.0	1	138.0	19.0	1	164	8	2.4768	1	2.5128	1
54028.103		184.0	-8.0	1	127.0	10.0	1	156	1	2.4538	1	2.5217	1
54045.169		186.0	20.0	1	133.0	-4.0	1	160	8	2.4751	1	2.5074	1
54061.179		190.0	20.0	1	142.0	24.0	1	166	22	2.497	1	2.4962	1
54078.274		194.0	-4.0	1	145.0	40.0	1	170	18	2.4773	1	2.5079	1
54094.513		194.0	-2.0	1	134.0	45.0	1	164	21	2.4557	1	2.5165	1
54111.966		176.0	30.0	1	110.0	65.0	1	143	47	2.4646	1	2.5128	1
54127.907		160.0	82.0	1	109.0	114.0	1	134	98	2.4638	1	2.4984	1
54145.14		164.0	107.0	1	127.0	138.0	1	146	122	2.4728	1	2.5123	1
54161.299		172.0	104.0	1	127.0	153.0	1	150	128	2.4784	1	2.533	1
54178.401		173.0	97.0	1	125.0	157.0	1	149	127	2.4681	1	2.5288	1
54194.339		168.0	97.0	1	127.0	122.0	1	148	109	2.4677	1	2.5148	1
54211.711		167.0	100.0	1	122.0	101.0	1	144	100	2.4778	1	2.515	1
54227.924		178.0	106.0	1	120.0	113.0	1	149	109	2.4911	1	2.5256	1
54244.948		182.0	114.0	1	125.0	122.0	1	154	118	2.4918	1	2.5309	1
54261.416		155.0	107.0	1	120.0	124.0	1	138	115	2.4969	1	2.5342	1
54278.346		135.0	99.0	1	106.0	137.0	1	120	118	2.4816	1	2.5398	1
54294.652		138.0	107.0	1	101.0	140.0	1	120	123	2.4754	1	2.5349	1
54311.626		142.0	109.0	1	88.0	128.0	1	115	118	2.4854	1	2.5228	1
54327.954		144.0	102.0	1	90.0	118.0	1	117	110	2.5043	1	2.4955	1
54344.916		152.0	117.0	1	96.0	121.0	1	124	119	2.5226	1	2.4982	1
54361.245		147.0	106.0	1	98.0	141.0	1	122	123	2.4976	1	2.5345	1
54378.293		141.0	77.0	1	103.0	147.0	1	122	112	2.4823	1	2.552	1
54394.481		142.0	84.0	1	75.0	128.0	1	108	106	2.4894	1	2.5272	1
54411.612		146.0	90.0	1	83.0	116.0	1	114	103	2.4954	1	2.5241	1
54427.754		177.0	57.0	1	139.0	97.0	1	158	77	2.5111	1	2.5728	1
54444.84		241.0	23.0	1	196.0	45.0	1	218	34	2.536	1	2.576	1
54461.047		274.0	-5.0	1	220.0	-4.0	1	247	-4	2.531	1	2.5465	1
54478.434		282.0	-14.0	1	220.0	31.0	1	251	8	2.5281	1	2.5443	1
54494.425		295.0	-19.0	1	229.0	51.0	1	262	16	2.5306	1	2.5485	1
54511.513		287.0	-21.0	1	220.0	30.0	1	254	4	2.5187	1	2.5448	1
54527.674		287.0	-13.0	1	222.0	43.0	1	254	15	2.5337	1	2.5548	1
54544.858		291.0	-2.0	1	216.0	47.0	1	254	22	2.5316	1	2.5337	1
54561.106		284.0	-4.0	1	211.0	30.0	1	248	13	2.4914	1	2.5208	1
54577.955		282.0	-7.0	1	220.0	27.0	1	251	10	2.4849	1	2.5376	1
54594.4		288.0	0.0	1	216.0	29.0	1	252	14	2.5195	1	2.5409	1
54611.622		293.0	-6.0	1	215.0	24.0	1	254	9	2.5196	1	2.5475	1
54627.683		283.0	-10.0	1	238.0	31.0	1	260	10	2.5038	1	2.5415	1
54644.62		239.0	-14.0	1	208.0	24.0	1	224	5	2.4855	1	2.5217	1
54661.105		204.0	-24.0	1	149.0	13.0	1	176	-5	2.4748	1	2.5198	1
54678.083		202.0	-17.0	1	141.0	20.0	1	172	1	2.4921	1	2.5236	1
54694.274		202.0	-13.0	1	136.0	31.0	1	169	9	2.4699	1	2.5232	1
54711.437		212.0	-5.0	1	134.0	27.0	1	173	11	2.4631	1	2.524	1
54727.645		215.0	-3.0	1	141.0	16.0	1	178	6	2.4755	1	2.5287	1
54744.692		204.0	-14.0	1	145.0	16.0	1	174	1	2.4665	1	2.5303	1
54760.805		210.0	-10.0	1	142.0	11.0	1	176	0	2.4678	1	2.5067	1
54777.917		205.0	-24.0	1	144.0	10.0	1	174	-7	2.4481	1	2.4981	1
54794.172		220.0	-5.0	1	150.0	13.0	1	185	4	2.4645	1	2.501	1
54811.207		220.0	4.0	1	152.0	18.0	1	186	11	2.4706	1	2.5025	1
54827.248		199.0	-17.0	1	152.0	21.0	1	176	2	2.4526	1	2.5079	1
54844.473		205.0	-24.0	1	145.0	-1.0	1	175	-12	2.464	1	2.4897	1
54860.906		215.0	-13.0	1	143.0	22.0	1	179	4	2.4571	1	2.5014	1
54877.915		249.0	3.0	1	188.0	36.0	1	218	19	2.4607	1	2.5388	1
54894.215		306.0	11.0	1	233.0	4.0	1	270	7	2.4776	1	2.5196	1
54911.157		317.0	12.0	1	224.0	6.0	1	270	9	2.477	1	2.4975	1
54927.488		297.0	-5.0	1	230.0	12.0	1	264	3	2.4621	1	2.4955	1
54944.607		283.0	-13.0	1	230.0	13.0	1	256	0	2.4539	1	2.4985	1
54960.664		287.0	-3.0	1	226.0	18.0	1	256	7	2.4509	1	2.4958	1
54978.17		295.0	-7.0	1	232.0	36.0	1	264	14	2.4537	1	2.4957	1
54994.21		302.0	0.0	1	230.0	27.0	1	266	13	2.4588	1	2.4996	1
55011.259		303.0	10.0	1	224.0	9.0	1	264	9	2.4557	1	2.4918	1
55027.331		288.0	-5.0	1	232.0	8.0	1	260	1	2.4332	1	2.4813	1
55044.635		278.0	-6.0	1	322.0	6.0	1	300	0	2.3354	1	2.4812	1
55060.792		459.0	5.0	1	412.0	-9.0	1	436	-2	2.3847	1	2.4623	1
55077.748		463.0	2.0	1	405.0	-16.0	1	434	-7	2.4629	1	2.4507	1
55094.043		470.0	2.0	1	397.0	-2.0	1	434	0	2.4547	1	2.4512	1
55111.155		469.0	7.0	1	393.0	23.0	1	431	15	2.4513	1	2.467	1
55127.458		469.0	10.0	1	398.0	-6.0	1	434	2	2.4517	1	2.4356	1
55144.553		469.0	-2.0	1	388.0	-17.0	1	428	-9	2.4491	1	2.4202	1
55160.508		471.0	20.0	1	388.0	-3.0	1	430	8	2.4628	1	2.4634	1
55177.742		472.0	18.0	1	392.0	-15.0	1	432	1	2.4657	1	2.4536	1
55193.887		473.0	15.0	1	398.0	-12.0	1	436	1	2.4672	1	2.4453	1
55210.827		475.0	24.0	1	395.0	-14.0	1	435	5	2.4756	1	2.4515	1
55227.304		474.0	8.0	1	395.0	-30.0	1	434	-11	2.4793	1	2.436	1
55244.433		486.0	17.0	1	409.0	-31.0	1	448	-7	2.4699	1	2.4379	1
55260.598		564.0	64.0	1	498.0	58.0	1	531	61	2.4422	1	2.4557	1
55277.567		614.0	101.0	1	563.0	107.0	1	588	104	2.455	1	2.4542	1
55293.746		617.0	123.0	1	581.0	99.0	1	599	111	2.4778	1	2.4483	1
55310.92		623.0	113.0	1	576.0	105.0	1	600	109	2.4729	1	2.4635	1
55327.142		631.0	104.0	1	585.0	100.0	1	608	102	2.4674	1	2.4602	1
55344.146		629.0	120.0	1	584.0	82.0	1	606	101	2.4776	1	2.4381	1
55360.392		623.0	121.0	1	571.0	92.0	1	597	106	2.488	1	2.4415	1
55377.487		608.0	99.0	1	558.0	82.0	1	583	90	2.4929	1	2.4558	1
55393.672		566.0	26.0	1	514.0	7.0	1	540	16	2.4922	1	2.4791	1
55410.785		547.0	-13.0	1	502.0	-9.0	1	524	-11	2.4877	1	2.4942	1
55427.156		552.0	-11.0	1	496.0	-20.0	1	524	-15	2.4804	1	2.4683	1
55444.303		547.0	-22.0	1	491.0	-42.0	1	519	-32	2.4613	1	2.4593	1
55460.269		538.0	-14.0	1	497.0	-26.0	1	518	-20	2.477	1	2.4785	1
55477.197		540.0	-8.0	1	490.0	-38.0	1	515	-23	2.4944	1	2.485	1
55493.924		542.0	-4.0	1	488.0	-50.0	1	515	-27	2.5011	1	2.4922	1
55510.874		539.0	-7.0	1	482.0	-42.0	1	510	-24	2.4926	1	2.4785	1
55526.866		542.0	-6.0	1	471.0	-22.0	1	506	-14	2.4769	1	2.4751	1
55544.066		546.0	1.0	1	480.0	-3.0	1	513	-1	2.4823	1	2.4925	1
55560.552		540.0	1.0	1	475.0	-16.0	1	508	-7	2.4754	1	2.5086	1
55577.22		503.0	3.0	1	453.0	-30.0	1	478	-13	2.4727	1	2.4935	1
55593.372		442.0	-10.0	1	396.0	-6.0	1	419	-8	2.4821	1	2.4825	1
55610.709		422.0	-17.0	1	365.0	6.0	1	394	-5	2.4755	1	2.5059	1
