TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
2159.312	INIZIO IMMAGINI : IMMAGINE 8
2162.948		516.0	431.0	1	489.0	402.0	1	502	416	4.1915	1	3.8802	1
2179.343		513.0	430.0	1	496.0	413.0	1	504	421	4.1923	1	3.8758	1
2196.657		514.0	421.0	1	501.0	420.0	1	508	420	4.2041	1	3.8702	1
2212.895		518.0	417.0	1	501.0	428.0	1	510	422	4.21	1	3.8679	1
2229.953		514.0	417.0	1	501.0	425.0	1	508	421	4.2086	1	3.873	1
2245.67		515.0	421.0	1	498.0	425.0	1	506	423	4.2152	1	3.873	1
2263.142		511.0	421.0	1	494.0	427.0	1	502	424	4.2186	1	3.8671	1
2279.107		510.0	417.0	1	493.0	423.0	1	502	420	4.2197	1	3.8769	1
2296.282		512.0	421.0	1	496.0	427.0	1	504	424	4.2178	1	3.8841	1
2312.751		509.0	427.0	1	494.0	425.0	1	502	426	4.2173	1	3.8868	1
2329.865		509.0	426.0	1	492.0	422.0	1	500	424	4.218	1	3.8847	1
2345.706		507.0	427.0	1	492.0	424.0	1	500	425	4.221	1	3.8882	1
2363.136		511.0	426.0	1	491.0	423.0	1	501	424	4.2245	1	3.8925	1
2378.959		510.0	429.0	1	494.0	422.0	1	502	425	4.2232	1	3.8872	1
2396.389		508.0	418.0	1	496.0	427.0	1	502	422	4.2289	1	3.8899	1
2412.643		508.0	413.0	1	490.0	422.0	1	499	417	4.2326	1	3.8962	1
2429.508		510.0	432.0	1	492.0	418.0	1	501	425	4.2306	1	3.8776	1
2445.628		520.0	468.0	1	497.0	466.0	1	508	467	4.2235	1	3.8494	1
2462.927		514.0	502.0	1	494.0	499.0	1	504	500	4.1977	1	3.8263	1
2479.125		510.0	512.0	1	491.0	511.0	1	500	511	4.146	1	3.7483	1
2496.345		513.0	509.0	1	496.0	506.0	1	504	507	4.101	1	3.7004	1
2512.278		514.0	516.0	1	497.0	506.0	1	506	511	4.0275	1	3.5969	1
2529.736		515.0	511.0	1	495.0	509.0	1	505	510	3.9697	1	3.5471	1
2545.412		510.0	508.0	1	499.0	512.0	1	504	510	3.8952	1	3.4459	1
2562.857		512.0	512.0	1	500.0	510.0	1	506	511	3.8204	1	3.3932	1
2578.909		514.0	521.0	1	506.0	515.0	1	510	518	3.7337	1	3.3029	1
2596.472		514.0	517.0	1	502.0	514.0	1	508	515	3.6911	1	3.2653	1
2612.638		510.0	515.0	1	507.0	523.0	1	508	519	3.6172	1	3.1777	1
2629.518		524.0	525.0	1	511.0	535.0	1	518	530	3.5558	1	3.1342	1
2645.508		523.0	535.0	1	507.0	533.0	1	515	534	3.4796	1	3.069	1
2662.944		532.0	518.0	1	526.0	521.0	1	529	519	3.4383	1	3.022	1
2679.007		615.0	480.0	1	562.0	536.0	1	588	508	3.3758	1	3.0353	1
2696.347		673.0	463.0	1	684.0	484.0	1	678	473	3.334	1	2.9604	1
2712.107		691.0	460.0	1	685.0	477.0	1	688	468	3.2851	1	2.8928	1
2729.524		690.0	458.0	1	684.0	479.0	1	687	468	3.2429	1	2.8523	1
2745.651		691.0	455.0	1	681.0	480.0	1	686	467	3.1943	1	2.8085	1
2762.859		690.0	454.0	1	676.0	491.0	1	683	472	3.1589	1	2.8009	1
2778.747		690.0	466.0	1	682.0	487.0	1	686	476	3.1184	1	2.7493	1
2795.986		694.0	466.0	1	687.0	465.0	1	690	465	3.0916	1	2.7037	1
2812.616		696.0	464.0	1	684.0	462.0	1	690	463	3.0554	1	2.6794	1
2829.36		694.0	467.0	1	681.0	460.0	1	688	463	3.0321	1	2.655	1
2845.373		715.0	443.0	1	706.0	451.0	1	710	447	3.0031	1	2.6363	1
2862.609		734.0	418.0	1	736.0	420.0	1	735	419	2.9836	1	2.6297	1
2878.741		745.0	409.0	1	737.0	410.0	1	741	409	2.9728	1	2.6159	1
2895.898		745.0	415.0	1	738.0	418.0	1	742	416	2.9604	1	2.5882	1
2911.771		747.0	412.0	1	737.0	415.0	1	742	413	2.9284	1	2.6228	1
2929.177		749.0	406.0	1	746.0	408.0	1	748	407	2.9011	1	2.5829	1
2945.051		747.0	408.0	1	746.0	408.0	1	746	408	2.8803	1	2.5829	1
2962.612		745.0	405.0	1	753.0	415.0	1	749	410	2.8668	1	2.5877	1
2978.106		746.0	415.0	1	753.0	415.0	1	750	415	2.8428	1	2.5877	1
2995.766		760.0	372.0	1	781.0	371.0	1	770	371	2.8246	1	2.5909	1
3011.733		784.0	274.0	1	781.0	371.0	1	782	322	2.8115	1	2.5909	1
3029.613		801.0	241.0	1	788.0	259.0	1	794	250	2.793	1	2.5314	1
3045.12		800.0	235.0	1	787.0	264.0	1	794	249	2.7762	1	2.499	1
3062.355		800.0	236.0	1	783.0	249.0	1	792	242	2.7733	1	2.4906	1
3078.723		801.0	238.0	1	782.0	257.0	1	792	247	2.77	1	2.4816	1
3095.791		792.0	229.0	1	781.0	269.0	1	786	249	2.7659	1	2.488	1
3111.568		801.0	227.0	1	779.0	257.0	1	790	242	2.7524	1	2.5283	1
3128.882		803.0	216.0	1	786.0	259.0	1	794	237	2.742	1	2.5161	1
3145.342		797.0	207.0	1	787.0	262.0	1	792	234	2.7365	1	2.4563	1
3162.329		795.0	184.0	1	783.0	230.0	1	789	207	2.7174	1	2.4386	1
3178.222		792.0	171.0	1	777.0	199.0	1	784	185	2.7071	1	2.4831	1
3195.616		792.0	169.0	1	786.0	194.0	1	789	181	2.7139	1	2.4979	1
3211.563		788.0	163.0	1	786.0	194.0	1	787	178	2.6986	1	2.4979	1
3229.217		785.0	171.0	1	776.0	184.0	1	780	177	2.6879	1	2.4801	1
3244.662		789.0	163.0	1	776.0	184.0	1	782	173	2.7366	1	2.4801	1
3262.352		785.0	142.0	1	780.0	208.0	1	782	175	2.727	1	2.4637	1
3277.848		785.0	142.0	1	780.0	208.0	1	782	175	2.727	1	2.4637	1
3295.592		791.0	144.0	1	768.0	207.0	1	780	175	2.7352	1	2.4544	1
3311.664		791.0	144.0	1	769.0	214.0	1	780	179	2.7352	1	2.4273	1
3329.064		781.0	149.0	1	777.0	216.0	1	779	182	2.7159	1	2.4294	1
3344.769		779.0	164.0	1	782.0	211.0	1	780	187	2.6692	1	2.4581	1
3362.516		784.0	159.0	1	778.0	188.0	1	781	173	2.667	1	2.4811	1
3378.224		786.0	155.0	1	778.0	188.0	1	782	171	2.6652	1	2.4811	1
3395.845		787.0	155.0	1	773.0	199.0	1	780	177	2.6717	1	2.486	1
3411.001		793.0	137.0	1	773.0	199.0	1	783	168	2.7242	1	2.486	1
3429.233		791.0	151.0	1	783.0	197.0	1	787	174	2.7091	1	2.4811	1
3444.335		791.0	151.0	1	783.0	197.0	1	787	174	2.7091	1	2.4811	1
3462.517		790.0	152.0	1	772.0	196.0	1	781	174	2.6984	1	2.5101	1
3477.941		788.0	163.0	1	772.0	196.0	1	780	179	2.6581	1	2.5101	1
3495.72		787.0	159.0	1	781.0	180.0	1	784	169	2.6711	1	2.48	1
3511.334		787.0	157.0	1	781.0	180.0	1	784	168	2.6757	1	2.48	1
3528.855		784.0	150.0	1	776.0	206.0	1	780	178	2.6675	1	2.5081	1
3544.471		779.0	145.0	1	776.0	206.0	1	778	175	2.6684	1	2.5081	1
3562.42		782.0	153.0	1	771.0	196.0	1	776	174	2.678	1	2.503	1
3578.562		783.0	156.0	1	774.0	208.0	1	778	182	2.6802	1	2.4712	1
3595.573		781.0	152.0	1	781.0	203.0	1	781	177	2.6653	1	2.4753	1
3611.265		787.0	152.0	1	782.0	187.0	1	784	169	2.6665	1	2.5113	1
3628.827		782.0	147.0	1	777.0	179.0	1	780	163	2.6814	1	2.4973	1
3644.271		775.0	124.0	1	777.0	179.0	1	776	151	2.7294	1	2.4973	1
3662.186		783.0	142.0	1	770.0	187.0	1	776	164	2.7129	1	2.5419	1
3677.519		783.0	142.0	1	770.0	187.0	1	776	164	2.7129	1	2.5419	1
3695.372		851.0	142.0	1	833.0	188.0	1	842	165	2.7413	1	2.5336	1
3711.214		848.0	160.0	1	833.0	188.0	1	840	174	2.6858	1	2.5336	1
3728.876		837.0	169.0	1	839.0	195.0	1	838	182	2.6895	1	2.5424	1
3744.274		841.0	172.0	1	839.0	195.0	1	840	183	2.6949	1	2.5424	1
3762.215		845.0	159.0	1	821.0	184.0	1	833	171	2.6937	1	2.5479	1
3777.849		839.0	159.0	1	821.0	184.0	1	830	171	2.6977	1	2.5479	1
3795.275		839.0	163.0	1	824.0	196.0	1	832	179	2.6958	1	2.5679	1
3810.858		844.0	165.0	1	824.0	196.0	1	834	180	2.6904	1	2.5679	1
3828.682		839.0	170.0	1	841.0	179.0	1	840	174	2.6953	1	2.5325	1
3844.154		827.0	151.0	1	841.0	179.0	1	834	165	2.7518	1	2.5325	1
3862.044		833.0	152.0	1	839.0	198.0	1	836	175	2.7496	1	2.5459	1
3877.88		832.0	173.0	1	839.0	198.0	1	836	185	2.7031	1	2.5459	1
3895.403		817.0	189.0	1	798.0	247.0	1	808	218	2.7036	1	2.5429	1
3910.685		804.0	188.0	1	798.0	247.0	1	801	217	2.7508	1	2.5429	1
3928.169		800.0	180.0	1	791.0	233.0	1	796	206	2.7401	1	2.5556	1
3944.037		800.0	180.0	1	791.0	233.0	1	796	206	2.7401	1	2.5556	1
3961.875		798.0	192.0	1	801.0	237.0	1	800	214	2.7561	1	2.5578	1
3977.436		798.0	192.0	1	801.0	237.0	1	800	214	2.7561	1	2.5578	1
3995.278		806.0	186.0	1	783.0	247.0	1	794	216	2.7542	1	2.589	1
4011.076		803.0	202.0	1	783.0	247.0	1	793	224	2.6979	1	2.589	1
4028.603		802.0	199.0	1	792.0	250.0	1	797	224	2.6973	1	2.5736	1
4044.234		801.0	204.0	1	792.0	250.0	1	796	227	2.7153	1	2.5736	1
4062.087		801.0	208.0	1	789.0	250.0	1	795	229	2.7229	1	2.5948	1
4077.948		800.0	204.0	1	791.0	255.0	1	796	229	2.7246	1	2.5565	1
4095.391		801.0	206.0	1	793.0	252.0	1	797	229	2.734	1	2.5633	1
4110.695		804.0	192.0	1	793.0	244.0	1	798	218	2.7881	1	2.6075	1
4128.407		800.0	200.0	1	789.0	236.0	1	794	218	2.806	1	2.6255	1
4144.418		800.0	200.0	1	785.0	256.0	1	792	228	2.806	1	2.5909	1
4161.831		807.0	196.0	1	795.0	266.0	1	801	231	2.8211	1	2.5894	1
4177.553		821.0	208.0	1	808.0	253.0	1	814	230	2.7805	1	2.6225	1
4195.224		839.0	213.0	1	820.0	236.0	1	830	224	2.7908	1	2.6528	1
4210.94		837.0	211.0	1	820.0	236.0	1	828	223	2.7936	1	2.6528	1
4228.594		838.0	221.0	1	817.0	241.0	1	828	231	2.8068	1	2.6412	1
4244.042		838.0	218.0	1	817.0	241.0	1	828	229	2.8215	1	2.6412	1
4261.686		837.0	215.0	1	817.0	241.0	1	827	228	2.8188	1	2.682	1
4277.565		838.0	215.0	1	817.0	241.0	1	828	228	2.8243	1	2.682	1
4294.947		832.0	197.0	1	813.0	234.0	1	822	215	2.8251	1	2.7024	1
4310.774		835.0	203.0	1	813.0	234.0	1	824	218	2.8295	1	2.7024	1
4327.958		836.0	208.0	1	821.0	250.0	1	828	229	2.8363	1	2.7217	1
4344.044		834.0	209.0	1	821.0	250.0	1	828	229	2.8409	1	2.7217	1
4361.705		833.0	205.0	1	829.0	245.0	1	831	225	2.8549	1	2.7117	1
