TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
65341.627	INIZIO IMMAGINI : IMMAGINE 6
65356.095		-1	-1	0	479.0	447.0	1	479.0	447.0	-1	0	4.2503	1
65372.121		-1	-1	0	473.0	451.0	1	473.0	451.0	-1	0	4.23	1
65389.408		-1	-1	0	472.0	448.0	1	472.0	448.0	-1	0	4.2262	1
65405.459		-1	-1	0	471.0	454.0	1	471.0	454.0	-1	0	4.2172	1
65422.673		-1	-1	0	477.0	458.0	1	477.0	458.0	-1	0	4.2197	1
65438.594		-1	-1	0	482.0	463.0	1	482.0	463.0	-1	0	4.2177	1
65456.071		-1	-1	0	477.0	458.0	1	477.0	458.0	-1	0	4.2216	1
65471.925		-1	-1	0	469.0	461.0	1	469.0	461.0	-1	0	4.214	1
65488.071		-1	-1	0	466.0	460.0	1	466.0	460.0	-1	0	4.2102	1
65504.129		-1	-1	0	470.0	457.0	1	470.0	457.0	-1	0	4.2095	1
65521.297		-1	-1	0	476.0	464.0	1	476.0	464.0	-1	0	4.2102	1
65537.29		-1	-1	0	478.0	467.0	1	478.0	467.0	-1	0	4.1993	1
65554.621		-1	-1	0	477.0	457.0	1	477.0	457.0	-1	0	4.193	1
65570.641		-1	-1	0	475.0	447.0	1	475.0	447.0	-1	0	4.194	1
65587.869		-1	-1	0	475.0	450.0	1	475.0	450.0	-1	0	4.1919	1
65603.906		-1	-1	0	477.0	452.0	1	477.0	452.0	-1	0	4.1934	1
65621.066		-1	-1	0	474.0	451.0	1	474.0	451.0	-1	0	4.1896	1
65637.392		-1	-1	0	466.0	456.0	1	466.0	456.0	-1	0	4.1366	1
65654.625		-1	-1	0	441.0	454.0	1	441.0	454.0	-1	0	4.1137	1
65670.662		-1	-1	0	297.0	398.0	1	297.0	398.0	-1	0	4.0601	1
65687.726		-1	-1	0	229.0	351.0	1	229.0	351.0	-1	0	4.0148	1
65704.034		-1	-1	0	168.0	322.0	1	168.0	322.0	-1	0	3.8923	1
65721.03		-1	-1	0	169.0	329.0	1	169.0	329.0	-1	0	3.8303	1
65737.267		-1	-1	0	168.0	335.0	1	168.0	335.0	-1	0	3.7424	1
65754.204		-1	-1	0	164.0	343.0	1	164.0	343.0	-1	0	3.698	1
65770.58		-1	-1	0	159.0	342.0	1	159.0	342.0	-1	0	3.5942	1
65787.709		-1	-1	0	209.0	334.0	1	209.0	334.0	-1	0	3.5691	1
65803.869		-1	-1	0	438.0	305.0	1	438.0	305.0	-1	0	3.4773	1
65821.128		-1	-1	0	521.0	295.0	1	521.0	295.0	-1	0	3.4037	1
65837.129		-1	-1	0	539.0	276.0	1	539.0	276.0	-1	0	3.3312	1
65854.194		-1	-1	0	537.0	269.0	1	537.0	269.0	-1	0	3.2938	1
65870.373		-1	-1	0	532.0	261.0	1	532.0	261.0	-1	0	3.212	1
65887.318		-1	-1	0	536.0	264.0	1	536.0	264.0	-1	0	3.1713	1
65905.515		-1	-1	0	536.0	274.0	1	536.0	274.0	-1	0	3.0942	1
65923.178		-1	-1	0	529.0	268.0	1	529.0	268.0	-1	0	3.0523	1
65938.779		-1	-1	0	529.0	261.0	1	529.0	261.0	-1	0	3.0074	1
65956.671		-1	-1	0	521.0	249.0	1	521.0	249.0	-1	0	2.9656	1
65972.425		-1	-1	0	518.0	248.0	1	518.0	248.0	-1	0	2.9062	1
65989.799		-1	-1	0	523.0	256.0	1	523.0	256.0	-1	0	2.8876	1
66005.69		-1	-1	0	509.0	260.0	1	509.0	260.0	-1	0	2.8455	1
66022.872		-1	-1	0	509.0	253.0	1	509.0	253.0	-1	0	2.8304	1
66038.622		-1	-1	0	514.0	242.0	1	514.0	242.0	-1	0	2.7851	1
66054.245		-1	-1	0	518.0	240.0	1	518.0	240.0	-1	0	2.7603	1
66070.527		-1	-1	0	516.0	233.0	1	516.0	233.0	-1	0	2.7338	1
66087.483		-1	-1	0	514.0	200.0	1	514.0	200.0	-1	0	2.7149	1
66103.833		-1	-1	0	519.0	148.0	1	519.0	148.0	-1	0	2.7054	1
66120.824		-1	-1	0	515.0	149.0	1	515.0	149.0	-1	0	2.7098	1
66136.924		-1	-1	0	504.0	153.0	1	504.0	153.0	-1	0	2.6861	1
66154.147		-1	-1	0	508.0	161.0	1	508.0	161.0	-1	0	2.6778	1
66170.445		-1	-1	0	510.0	166.0	1	510.0	166.0	-1	0	2.6711	1
66187.473		-1	-1	0	501.0	152.0	1	501.0	152.0	-1	0	2.6493	1
66203.745		-1	-1	0	511.0	156.0	1	511.0	156.0	-1	0	2.6451	1
66220.859		-1	-1	0	516.0	159.0	1	516.0	159.0	-1	0	2.6365	1
66237.045		-1	-1	0	507.0	146.0	1	507.0	146.0	-1	0	2.6076	1
66254.111		-1	-1	0	503.0	127.0	1	503.0	127.0	-1	0	2.5942	1
66270.385		-1	-1	0	509.0	144.0	1	509.0	144.0	-1	0	2.5813	1
66287.555		-1	-1	0	523.0	149.0	1	523.0	149.0	-1	0	2.572	1
66303.765		-1	-1	0	520.0	148.0	1	520.0	148.0	-1	0	2.5609	1
66320.722		-1	-1	0	513.0	155.0	1	513.0	155.0	-1	0	2.5729	1
66336.888		-1	-1	0	514.0	142.0	1	514.0	142.0	-1	0	2.5657	1
66354.185		-1	-1	0	511.0	143.0	1	511.0	143.0	-1	0	2.5567	1
66370.35		-1	-1	0	509.0	150.0	1	509.0	150.0	-1	0	2.5713	1
66387.225		-1	-1	0	503.0	151.0	1	503.0	151.0	-1	0	2.5686	1
66403.71		-1	-1	0	507.0	158.0	1	507.0	158.0	-1	0	2.5704	1
66420.747		-1	-1	0	515.0	157.0	1	515.0	157.0	-1	0	2.5736	1
66436.974		-1	-1	0	513.0	144.0	1	513.0	144.0	-1	0	2.5522	1
66453.943		-1	-1	0	509.0	146.0	1	509.0	146.0	-1	0	2.5576	1
66470.242		-1	-1	0	502.0	144.0	1	502.0	144.0	-1	0	2.5646	1
66487.351		-1	-1	0	498.0	140.0	1	498.0	140.0	-1	0	2.5749	1
66503.538		-1	-1	0	499.0	135.0	1	499.0	135.0	-1	0	2.5637	1
66520.617		-1	-1	0	501.0	133.0	1	501.0	133.0	-1	0	2.5615	1
66536.785		-1	-1	0	505.0	135.0	1	505.0	135.0	-1	0	2.5651	1
66553.94		-1	-1	0	501.0	142.0	1	501.0	142.0	-1	0	2.5535	1
66570.175		-1	-1	0	502.0	150.0	1	502.0	150.0	-1	0	2.5665	1
66587.328		-1	-1	0	502.0	147.0	1	502.0	147.0	-1	0	2.58	1
66603.441		-1	-1	0	504.0	162.0	1	504.0	162.0	-1	0	2.5838	1
66620.621		-1	-1	0	507.0	158.0	1	507.0	158.0	-1	0	2.5761	1
66636.641		-1	-1	0	480.0	154.0	1	480.0	154.0	-1	0	2.5746	1
66653.702		-1	-1	0	432.0	153.0	1	432.0	153.0	-1	0	2.5735	1
66670.072		-1	-1	0	199.0	168.0	1	199.0	168.0	-1	0	2.5942	1
66687.278		-1	-1	0	121.0	194.0	1	121.0	194.0	-1	0	2.5358	1
66703.209		-1	-1	0	2.0	213.0	1	2.0	213.0	-1	0	2.5895	1
66720.359		-1	-1	0	3.0	187.0	1	3.0	187.0	-1	0	2.6546	1
66736.612		-1	-1	0	5.0	185.0	1	5.0	185.0	-1	0	2.6588	1
66753.562		-1	-1	0	3.0	187.0	1	3.0	187.0	-1	0	2.6497	1
66769.702		-1	-1	0	2.0	184.0	1	2.0	184.0	-1	0	2.6427	1
66786.964		-1	-1	0	-1.0	174.0	1	-1.0	174.0	-1	0	2.6502	1
66803.237		-1	-1	0	10.0	165.0	1	10.0	165.0	-1	0	2.6512	1
66820.374		-1	-1	0	24.0	176.0	1	24.0	176.0	-1	0	2.6628	1
66836.722		-1	-1	0	10.0	187.0	1	10.0	187.0	-1	0	2.676	1
66853.584		-1	-1	0	-3.0	185.0	1	-3.0	185.0	-1	0	2.6518	1
66869.845		-1	-1	0	20.0	185.0	1	20.0	185.0	-1	0	2.6639	1
66886.948		-1	-1	0	38.0	179.0	1	38.0	179.0	-1	0	2.6818	1
66903.03		-1	-1	0	30.0	190.0	1	30.0	190.0	-1	0	2.6826	1
66920.327		-1	-1	0	25.0	204.0	1	25.0	204.0	-1	0	2.6842	1
