TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
10580.773	INIZIO IMMAGINI : IMMAGINE 14
13337.807		41.0	473.0	1	38.0	473.0	1	40	473	2.8428	1	2.7245	1
13355.168		35.0	469.0	1	40.0	470.0	1	38	469	2.8451	1	2.7156	1
13371.276		36.0	464.0	1	45.0	470.0	1	40	467	2.8369	1	2.7142	1
13388.343		44.0	463.0	1	49.0	481.0	1	46	472	2.8404	1	2.7283	1
13404.536		42.0	470.0	1	48.0	480.0	1	45	475	2.8361	1	2.7195	1
13421.738		51.0	480.0	1	51.0	475.0	1	51	477	2.8403	1	2.7174	1
13437.681		54.0	469.0	1	48.0	464.0	1	51	466	2.8425	1	2.7134	1
13454.75		48.0	469.0	1	43.0	459.0	1	46	464	2.8348	1	2.7098	1
13471.131		48.0	463.0	1	41.0	461.0	1	44	462	2.827	1	2.7271	1
13488.058		40.0	464.0	1	38.0	460.0	1	39	462	2.8266	1	2.7281	1
13504.515		36.0	460.0	1	37.0	453.0	1	36	456	2.8233	1	2.7131	1
13521.604		44.0	451.0	1	36.0	456.0	1	40	453	2.8297	1	2.7038	1
13537.783		45.0	458.0	1	41.0	458.0	1	43	458	2.8318	1	2.7101	1
13554.998		50.0	456.0	1	48.0	457.0	1	49	456	2.8268	1	2.7138	1
13570.939		52.0	461.0	1	46.0	458.0	1	49	459	2.8258	1	2.7112	1
13588.264		45.0	458.0	1	44.0	463.0	1	44	460	2.8198	1	2.7197	1
13604.281		48.0	459.0	1	43.0	467.0	1	46	463	2.8214	1	2.7274	1
13621.507		49.0	464.0	1	44.0	462.0	1	46	463	2.8286	1	2.7226	1
13637.762		46.0	461.0	1	42.0	453.0	1	44	457	2.829	1	2.7207	1
13654.77		45.0	462.0	1	43.0	454.0	1	44	458	2.8252	1	2.7222	1
13671.091		45.0	465.0	1	43.0	451.0	1	44	458	2.8324	1	2.724	1
13688.244		49.0	463.0	1	38.0	448.0	1	44	455	2.8325	1	2.7182	1
13704.253		46.0	461.0	1	36.0	443.0	1	41	452	2.8314	1	2.7045	1
13721.359		46.0	467.0	1	43.0	450.0	1	44	458	2.8318	1	2.7194	1
13737.537		43.0	467.0	1	46.0	454.0	1	44	460	2.8266	1	2.726	1
13754.612		45.0	461.0	1	41.0	446.0	1	43	453	2.8323	1	2.7189	1
13770.782		50.0	457.0	1	46.0	454.0	1	48	455	2.8288	1	2.7197	1
13787.966		52.0	457.0	1	44.0	456.0	1	48	456	2.8188	1	2.7117	1
13804.29		51.0	459.0	1	40.0	453.0	1	46	456	2.8267	1	2.7052	1
13821.573		49.0	454.0	1	39.0	448.0	1	44	451	2.8278	1	2.7126	1
13837.466		46.0	451.0	1	34.0	442.0	1	40	446	2.8336	1	2.7218	1
13854.769		43.0	465.0	1	37.0	447.0	1	40	456	2.8367	1	2.7229	1
13870.803		42.0	464.0	1	43.0	453.0	1	42	458	2.8261	1	2.7275	1
13888.145		39.0	452.0	1	43.0	459.0	1	41	455	2.831	1	2.7219	1
13904.009		42.0	454.0	1	46.0	453.0	1	44	453	2.8303	1	2.7161	1
13921.289		44.0	451.0	1	42.0	448.0	1	43	449	2.83	1	2.7252	1
13937.649		42.0	453.0	1	35.0	451.0	1	38	452	2.8379	1	2.7294	1
13954.688		49.0	456.0	1	37.0	450.0	1	43	453	2.845	1	2.7267	1
13970.838		49.0	457.0	1	39.0	454.0	1	44	455	2.8479	1	2.7356	1
13988.295		42.0	465.0	1	40.0	457.0	1	41	461	2.8385	1	2.7381	1
14003.863		38.0	460.0	1	39.0	453.0	1	38	456	2.8521	1	2.7431	1
14021.457		36.0	449.0	1	31.0	448.0	1	34	448	2.8615	1	2.7485	1
14037.436		40.0	450.0	1	30.0	448.0	1	35	449	2.8604	1	2.7535	1
14054.724		38.0	458.0	1	31.0	446.0	1	34	452	2.8676	1	2.7527	1
14070.898		39.0	456.0	1	33.0	451.0	1	36	453	2.8721	1	2.7536	1
14088.025		35.0	457.0	1	39.0	452.0	1	37	454	2.8668	1	2.758	1
14104.094		29.0	460.0	1	40.0	452.0	1	34	456	2.8637	1	2.7575	1
14121.369		48.0	465.0	1	42.0	458.0	1	45	461	2.8751	1	2.7521	1
14137.265		55.0	469.0	1	38.0	459.0	1	46	464	2.8831	1	2.7544	1
14154.541		43.0	465.0	1	34.0	454.0	1	38	459	2.8854	1	2.7608	1
14170.552		37.0	452.0	1	40.0	450.0	1	38	451	2.887	1	2.7612	1
14188.061		46.0	447.0	1	46.0	452.0	1	46	449	2.8913	1	2.7599	1
14203.864		49.0	455.0	1	41.0	460.0	1	45	457	2.8891	1	2.7682	1
14221.195		43.0	452.0	1	42.0	464.0	1	42	458	2.8957	1	2.7813	1
14237.307		43.0	448.0	1	47.0	458.0	1	45	453	2.9114	1	2.7834	1
14254.511		47.0	450.0	1	43.0	455.0	1	45	452	2.9104	1	2.7798	1
14270.542		51.0	454.0	1	39.0	458.0	1	45	456	2.9126	1	2.7901	1
14287.589		46.0	452.0	1	35.0	455.0	1	40	453	2.9177	1	2.7875	1
14304.081		42.0	449.0	1	34.0	449.0	1	38	449	2.9243	1	2.7938	1
14321.029		39.0	451.0	1	33.0	447.0	1	36	449	2.9304	1	2.8012	1
14336.961		37.0	453.0	1	35.0	443.0	1	36	448	2.9388	1	2.8015	1
14354.302		33.0	449.0	1	42.0	445.0	1	38	447	2.9325	1	2.8091	1
14370.556		30.0	450.0	1	42.0	450.0	1	36	450	2.929	1	2.811	1
14387.802		37.0	449.0	1	44.0	455.0	1	40	452	2.9347	1	2.8214	1
14403.828		39.0	446.0	1	42.0	459.0	1	40	452	2.939	1	2.8343	1
14420.881		41.0	442.0	1	41.0	458.0	1	41	450	2.9457	1	2.8261	1
14437.235		41.0	440.0	1	43.0	453.0	1	42	446	2.9515	1	2.8237	1
14454.268		41.0	437.0	1	39.0	447.0	1	40	442	2.9578	1	2.823	1
14470.414		42.0	439.0	1	38.0	450.0	1	40	444	2.9624	1	2.827	1
14487.53		44.0	442.0	1	36.0	450.0	1	40	446	2.9619	1	2.827	1
14503.698		45.0	443.0	1	32.0	444.0	1	38	443	2.9668	1	2.8382	1
14520.947		40.0	449.0	1	32.0	446.0	1	36	447	2.9626	1	2.8407	1
14536.958		41.0	445.0	1	33.0	449.0	1	37	447	2.9573	1	2.8495	1
14554.044		39.0	442.0	1	30.0	451.0	1	34	446	2.9533	1	2.8651	1
14570.129		40.0	446.0	1	29.0	445.0	1	34	445	2.959	1	2.8635	1
14587.298		36.0	450.0	1	27.0	438.0	1	32	444	2.9674	1	2.8626	1
14603.525		32.0	452.0	1	31.0	437.0	1	32	444	2.9614	1	2.8653	1
14620.898		36.0	449.0	1	35.0	442.0	1	36	445	2.9684	1	2.8668	1
14636.952		35.0	449.0	1	39.0	442.0	1	37	445	2.9696	1	2.8636	1
14654.312		40.0	445.0	1	41.0	444.0	1	40	444	2.9563	1	2.8679	1
14670.188		40.0	442.0	1	34.0	439.0	1	37	440	2.9528	1	2.8689	1
14687.463		39.0	436.0	1	31.0	435.0	1	35	435	2.9517	1	2.8538	1
14703.64		44.0	437.0	1	35.0	440.0	1	40	438	2.9628	1	2.8629	1
14721.045		39.0	441.0	1	35.0	446.0	1	37	443	2.9665	1	2.8788	1
14736.983		38.0	445.0	1	38.0	440.0	1	38	442	2.9636	1	2.8759	1
14754.497		38.0	439.0	1	41.0	436.0	1	40	437	2.9649	1	2.8672	1
14770.276		40.0	444.0	1	39.0	436.0	1	40	440	2.9675	1	2.8669	1
14787.521		40.0	452.0	1	39.0	432.0	1	40	442	2.9725	1	2.8684	1
14803.554		37.0	439.0	1	37.0	432.0	1	37	435	2.9712	1	2.8681	1
14820.885		43.0	447.0	1	34.0	433.0	1	38	440	2.973	1	2.8654	1
14836.887		46.0	451.0	1	36.0	436.0	1	41	443	2.9853	1	2.8683	1
14854.345		44.0	448.0	1	36.0	440.0	1	40	444	2.9881	1	2.8708	1
14870.415		42.0	442.0	1	35.0	438.0	1	38	440	2.9883	1	2.8758	1
14887.48		38.0	446.0	1	40.0	439.0	1	39	442	2.9933	1	2.8771	1
14903.539		39.0	448.0	1	40.0	438.0	1	40	443	2.9878	1	2.8727	1
14920.702		41.0	442.0	1	38.0	437.0	1	40	439	2.9809	1	2.8637	1
14936.851		43.0	444.0	1	35.0	435.0	1	39	439	2.9832	1	2.8566	1
14954.174		45.0	448.0	1	32.0	436.0	1	38	442	2.9734	1	2.8577	1
14970.121		42.0	439.0	1	36.0	439.0	1	39	439	2.9522	1	2.8561	1
14987.697		47.0	449.0	1	37.0	438.0	1	42	443	2.9519	1	2.8589	1
15003.627		49.0	453.0	1	39.0	434.0	1	44	443	2.9638	1	2.8588	1
15020.526		47.0	444.0	1	42.0	434.0	1	44	439	2.9718	1	2.8499	1
15036.698		50.0	445.0	1	40.0	433.0	1	45	439	2.9684	1	2.8439	1
15053.987		53.0	443.0	1	40.0	433.0	1	46	438	2.9592	1	2.8437	1
15069.982		57.0	449.0	1	47.0	442.0	1	52	445	2.9625	1	2.8518	1
15087.108		58.0	447.0	1	44.0	441.0	1	51	444	2.9683	1	2.8521	1
15103.094		47.0	438.0	1	41.0	439.0	1	44	438	2.9558	1	2.8527	1
15120.483		49.0	442.0	1	45.0	438.0	1	47	440	2.9488	1	2.8616	1
15136.761		56.0	450.0	1	48.0	444.0	1	52	447	2.9622	1	2.8568	1
15153.885		52.0	448.0	1	51.0	447.0	1	52	447	2.9704	1	2.8525	1
15169.808		52.0	450.0	1	50.0	444.0	1	51	447	2.9704	1	2.8617	1
15186.979		47.0	445.0	1	48.0	440.0	1	48	442	2.9606	1	2.8601	1
15203.303		45.0	442.0	1	49.0	434.0	1	47	438	2.9657	1	2.8492	1
15220.501		41.0	452.0	1	48.0	440.0	1	44	446	2.9738	1	2.8474	1
15236.657		43.0	451.0	1	44.0	444.0	1	44	447	2.9601	1	2.8478	1
15254.056		48.0	442.0	1	47.0	437.0	1	48	439	2.9561	1	2.8487	1
15269.947		48.0	445.0	1	51.0	440.0	1	50	442	2.954	1	2.846	1
15287.018		50.0	447.0	1	52.0	447.0	1	51	447	2.9564	1	2.8487	1
15303.181		47.0	448.0	1	49.0	441.0	1	48	444	2.9557	1	2.8477	1
15320.61		45.0	453.0	1	48.0	437.0	1	46	445	2.9545	1	2.8478	1
15336.433		47.0	457.0	1	42.0	444.0	1	44	450	2.9536	1	2.8486	1
15353.636		53.0	457.0	1	37.0	443.0	1	45	450	2.9563	1	2.845	1
15369.772		53.0	451.0	1	36.0	434.0	1	44	442	2.9531	1	2.839	1
15386.882		47.0	449.0	1	36.0	436.0	1	42	442	2.9432	1	2.8346	1
15403.15		48.0	450.0	1	41.0	446.0	1	44	448	2.9478	1	2.838	1
15420.125		49.0	455.0	1	45.0	450.0	1	47	452	2.9394	1	2.8422	1
15436.282		43.0	445.0	1	40.0	445.0	1	42	445	2.9154	1	2.8392	1
15453.648		48.0	442.0	1	36.0	445.0	1	42	443	2.9245	1	2.8395	1
15469.592		55.0	447.0	1	35.0	447.0	1	45	447	2.9337	1	2.8434	1
15486.873		49.0	450.0	1	29.0	439.0	1	39	444	2.9294	1	2.8362	1
15503.235		49.0	453.0	1	38.0	440.0	1	44	446	2.9408	1	2.834	1
15520.501		43.0	453.0	1	50.0	448.0	1	46	450	2.9418	1	2.838	1
15536.61		40.0	453.0	1	47.0	446.0	1	44	449	2.9415	1	2.8293	1
15553.572		41.0	455.0	1	47.0	439.0	1	44	447	2.9315	1	2.8253	1
15569.659		41.0	454.0	1	43.0	436.0	1	42	445	2.9197	1	2.8233	1
15586.813		39.0	459.0	1	38.0	433.0	1	38	446	2.9226	1	2.813	1
15593.059	FINE IMMAGINE 14
