TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
113351.852	INIZIO IMMAGINI : IMMAGINE 8
113352.115		508.0	435.0	1	512.0	426.0	1	510	430	3.8108	1	3.6368	1
113369.38		510.0	432.0	1	512.0	428.0	1	511	430	3.8096	1	3.6331	1
113385.212		514.0	432.0	1	511.0	430.0	1	512	431	3.8045	1	3.6205	1
113402.538		513.0	431.0	1	513.0	428.0	1	513	429	3.7944	1	3.6209	1
113418.832		507.0	433.0	1	518.0	425.0	1	512	429	3.7921	1	3.6162	1
113435.83		506.0	428.0	1	514.0	421.0	1	510	424	3.7876	1	3.6127	1
113451.729		492.0	430.0	1	490.0	426.0	1	491	428	3.7885	1	3.6149	1
113469.209		477.0	433.0	1	453.0	436.0	1	465	434	3.7786	1	3.6202	1
113485.181		288.0	431.0	1	334.0	437.0	1	311	434	3.7635	1	3.6252	1
113502.575		289.0	437.0	1	303.0	434.0	1	296	435	3.7914	1	3.6288	1
113518.713		293.0	439.0	1	293.0	435.0	1	293	437	3.7951	1	3.628	1
113535.836		297.0	442.0	1	296.0	430.0	1	296	436	3.7958	1	3.6227	1
113551.847		297.0	440.0	1	298.0	427.0	1	298	433	3.797	1	3.6252	1
113569.187		292.0	435.0	1	297.0	425.0	1	294	430	3.7896	1	3.6223	1
113585.056		291.0	437.0	1	299.0	424.0	1	295	430	3.7941	1	3.6228	1
113602.533		296.0	438.0	1	299.0	422.0	1	298	430	3.8013	1	3.6285	1
113618.516		297.0	437.0	1	301.0	424.0	1	299	430	3.8059	1	3.6263	1
113635.909		298.0	447.0	1	301.0	426.0	1	300	436	3.8172	1	3.6145	1
113651.859		296.0	448.0	1	305.0	425.0	1	300	436	3.7952	1	3.57	1
113669.181		293.0	443.0	1	308.0	430.0	1	300	436	3.754	1	3.5379	1
113685.096		293.0	444.0	1	307.0	433.0	1	300	438	3.7024	1	3.4663	1
113702.371		286.0	466.0	1	306.0	453.0	1	296	459	3.6423	1	3.4072	1
113718.568		283.0	551.0	1	295.0	535.0	1	289	543	3.5699	1	3.2963	1
113735.77		283.0	604.0	1	297.0	579.0	1	290	591	3.5125	1	3.2632	1
113751.6		279.0	613.0	1	299.0	596.0	1	289	604	3.4343	1	3.1668	1
113768.992		283.0	611.0	1	296.0	590.0	1	290	600	3.3748	1	3.1068	1
113784.906		281.0	609.0	1	302.0	595.0	1	292	602	3.2965	1	3.0435	1
113802.455		279.0	608.0	1	299.0	595.0	1	289	601	3.2348	1	2.991	1
113818.07		280.0	607.0	1	298.0	612.0	1	289	609	3.1684	1	2.9206	1
113835.45		275.0	612.0	1	298.0	602.0	1	286	607	3.1072	1	2.871	1
113851.528		279.0	606.0	1	315.0	597.0	1	297	601	3.0487	1	2.8034	1
113868.795		286.0	589.0	1	371.0	608.0	1	328	598	3.021	1	2.7807	1
113885.126		508.0	596.0	1	498.0	622.0	1	503	609	2.9156	1	2.732	1
113902.044		510.0	608.0	1	535.0	625.0	1	522	616	2.9242	1	2.6935	1
113918.24		513.0	612.0	1	536.0	620.0	1	524	616	2.8798	1	2.6421	1
113935.421		515.0	613.0	1	535.0	615.0	1	525	614	2.8495	1	2.6072	1
113951.353		513.0	611.0	1	527.0	623.0	1	520	617	2.8002	1	2.5681	1
113968.739		514.0	603.0	1	524.0	632.0	1	519	617	2.7713	1	2.5488	1
113984.806		516.0	609.0	1	533.0	624.0	1	524	616	2.736	1	2.504	1
114002.089		513.0	618.0	1	538.0	616.0	1	526	617	2.7084	1	2.472	1
114018.303		509.0	621.0	1	536.0	618.0	1	522	619	2.6817	1	2.4454	1
114035.306		511.0	624.0	1	529.0	622.0	1	520	623	2.6597	1	2.4268	1
114051.631		511.0	624.0	1	532.0	619.0	1	522	621	2.6318	1	2.4147	1
114068.794		511.0	623.0	1	537.0	616.0	1	524	619	2.6268	1	2.4051	1
114084.695		512.0	624.0	1	534.0	616.0	1	523	620	2.5951	1	2.3837	1
114101.939		517.0	626.0	1	531.0	613.0	1	524	619	2.5826	1	2.3632	1
114118.131		550.0	603.0	1	574.0	605.0	1	562	604	2.5697	1	2.3449	1
114135.334		606.0	556.0	1	644.0	573.0	1	625	564	2.5546	1	2.3474	1
114151.567		700.0	477.0	1	736.0	507.0	1	718	492	2.5366	1	2.3565	1
114168.896		735.0	430.0	1	758.0	462.0	1	746	446	2.5209	1	2.3539	1
114184.767		744.0	407.0	1	748.0	425.0	1	746	416	2.5084	1	2.3344	1
114201.928		743.0	416.0	1	754.0	419.0	1	748	417	2.4985	1	2.3203	1
114218.045		737.0	417.0	1	760.0	423.0	1	748	420	2.4821	1	2.317	1
114235.157		734.0	415.0	1	750.0	437.0	1	742	426	2.4713	1	2.311	1
114251.419		735.0	413.0	1	744.0	438.0	1	740	425	2.4635	1	2.3017	1
114268.659		737.0	405.0	1	749.0	434.0	1	743	419	2.4619	1	2.2945	1
114284.607		738.0	402.0	1	749.0	434.0	1	744	418	2.4422	1	2.2824	1
114301.737		749.0	382.0	1	762.0	420.0	1	756	401	2.4348	1	2.2805	1
114318.165		778.0	333.0	1	799.0	361.0	1	788	347	2.4441	1	2.286	1
114334.825		798.0	292.0	1	809.0	315.0	1	804	303	2.4297	1	2.286	1
114351.274		803.0	282.0	1	805.0	304.0	1	804	293	2.4323	1	2.294	1
114368.671		798.0	288.0	1	805.0	297.0	1	802	292	2.4318	1	2.289	1
114384.778		800.0	288.0	1	807.0	296.0	1	804	292	2.4232	1	2.2917	1
114401.937		798.0	279.0	1	812.0	298.0	1	805	288	2.4228	1	2.2818	1
114417.961		796.0	277.0	1	815.0	298.0	1	806	287	2.4171	1	2.2719	1
114435.068		795.0	281.0	1	817.0	299.0	1	806	290	2.4135	1	2.2759	1
114451.119		802.0	282.0	1	811.0	299.0	1	806	290	2.4063	1	2.2753	1
114468.22		800.0	264.0	1	810.0	288.0	1	805	276	2.3992	1	2.2655	1
114484.631		786.0	227.0	1	810.0	248.0	1	798	237	2.398	1	2.2639	1
114501.908		793.0	209.0	1	808.0	223.0	1	800	216	2.3958	1	2.2641	1
114517.987		794.0	203.0	1	808.0	225.0	1	801	214	2.3914	1	2.262	1
114535.067		794.0	198.0	1	805.0	233.0	1	800	215	2.3923	1	2.2604	1
114551.297		795.0	200.0	1	807.0	237.0	1	801	218	2.3885	1	2.2696	1
114568.357		793.0	201.0	1	810.0	224.0	1	802	212	2.373	1	2.2667	1
114584.702		792.0	198.0	1	809.0	218.0	1	800	208	2.3781	1	2.2608	1
114601.448		791.0	199.0	1	808.0	225.0	1	800	212	2.3788	1	2.2712	1
114617.78		794.0	201.0	1	803.0	222.0	1	798	211	2.368	1	2.2724	1
114634.802		791.0	199.0	1	806.0	224.0	1	798	211	2.3752	1	2.2712	1
114651.153		790.0	200.0	1	814.0	225.0	1	802	212	2.3809	1	2.2566	1
114668.299		788.0	205.0	1	810.0	223.0	1	799	214	2.3747	1	2.2591	1
114684.611		798.0	197.0	1	822.0	222.0	1	810	209	2.3722	1	2.2749	1
114701.665		819.0	186.0	1	833.0	215.0	1	826	200	2.384	1	2.2694	1
114717.657		831.0	183.0	1	839.0	211.0	1	835	197	2.39	1	2.2731	1
114734.946		832.0	186.0	1	839.0	209.0	1	836	197	2.3806	1	2.285	1
114751.272		830.0	185.0	1	837.0	204.0	1	834	194	2.3734	1	2.2887	1
114768.215		829.0	191.0	1	840.0	207.0	1	834	199	2.3714	1	2.2854	1
114784.372		831.0	193.0	1	844.0	207.0	1	838	200	2.3689	1	2.2695	1
114801.855		834.0	189.0	1	841.0	203.0	1	838	196	2.3611	1	2.2673	1
114817.692		834.0	187.0	1	837.0	200.0	1	836	193	2.3567	1	2.2849	1
114834.718		829.0	182.0	1	839.0	201.0	1	834	191	2.3615	1	2.284	1
114850.791		829.0	184.0	1	841.0	200.0	1	835	192	2.3615	1	2.2778	1
114867.878		837.0	191.0	1	836.0	195.0	1	836	193	2.3707	1	2.2822	1
114884.022		836.0	189.0	1	832.0	175.0	1	834	182	2.3819	1	2.3139	1
114901.318		835.0	191.0	1	833.0	196.0	1	834	193	2.373	1	2.3483	1
114917.527		832.0	192.0	1	837.0	209.0	1	834	200	2.375	1	2.3059	1
114934.825		834.0	193.0	1	836.0	200.0	1	835	196	2.3811	1	2.2919	1
114950.87		835.0	189.0	1	838.0	199.0	1	836	194	2.3777	1	2.281	1
114967.889		834.0	182.0	1	838.0	207.0	1	836	194	2.3809	1	2.2904	1
114984.217		835.0	184.0	1	838.0	212.0	1	836	198	2.3951	1	2.3128	1
115001.469		829.0	178.0	1	845.0	199.0	1	837	188	2.3829	1	2.3159	1
115017.459		823.0	171.0	1	837.0	191.0	1	830	181	2.3761	1	2.3206	1
115034.569		820.0	178.0	1	833.0	204.0	1	826	191	2.3866	1	2.3349	1
115050.501		816.0	178.0	1	840.0	192.0	1	828	185	2.3874	1	2.3758	1
115067.939		815.0	175.0	1	840.0	190.0	1	828	182	2.3909	1	2.3656	1
115083.966		815.0	177.0	1	832.0	195.0	1	824	186	2.3948	1	2.3394	1
115101.243		818.0	180.0	1	826.0	194.0	1	822	187	2.4053	1	2.3582	1
115117.523		824.0	178.0	1	826.0	202.0	1	825	190	2.4192	1	2.3821	1
115134.698		821.0	177.0	1	833.0	199.0	1	827	188	2.4103	1	2.3746	1
115150.825		814.0	178.0	1	828.0	196.0	1	821	187	2.4141	1	2.3646	1
115167.922		814.0	171.0	1	819.0	192.0	1	816	181	2.4204	1	2.3696	1
115184.058		822.0	165.0	1	824.0	184.0	1	823	174	2.4249	1	2.3819	1
115201.3		823.0	198.0	1	832.0	222.0	1	828	210	2.4353	1	2.3925	1
115217.522		827.0	298.0	1	836.0	323.0	1	832	310	2.4157	1	2.384	1
115234.433		824.0	367.0	1	822.0	387.0	1	823	377	2.4155	1	2.3786	1
115250.809		819.0	383.0	1	818.0	404.0	1	818	393	2.4046	1	2.3573	1
115267.749		817.0	389.0	1	816.0	404.0	1	816	396	2.4169	1	2.361	1
115283.995		812.0	393.0	1	819.0	405.0	1	816	399	2.4231	1	2.3756	1
115301.429		816.0	386.0	1	824.0	406.0	1	820	396	2.4184	1	2.383	1
115317.183		818.0	390.0	1	825.0	413.0	1	822	401	2.4253	1	2.3858	1
115334.264		819.0	385.0	1	825.0	408.0	1	822	396	2.4258	1	2.3804	1
115350.347		816.0	378.0	1	822.0	397.0	1	819	387	2.427	1	2.3707	1
115367.618		815.0	379.0	1	827.0	401.0	1	821	390	2.4231	1	2.3848	1
115383.618		820.0	381.0	1	828.0	401.0	1	824	391	2.4265	1	2.4582	1
115401.156		817.0	379.0	1	810.0	396.0	1	814	387	2.4338	1	2.4474	1
115417.239		813.0	377.0	1	813.0	401.0	1	813	389	2.436	1	2.4136	1
115434.468		812.0	386.0	1	819.0	408.0	1	816	397	2.4517	1	2.4246	1
115450.447		821.0	385.0	1	823.0	409.0	1	822	397	2.4636	1	2.4451	1
115467.703		822.0	385.0	1	827.0	407.0	1	824	396	2.466	1	2.4591	1
115483.63		813.0	389.0	1	829.0	406.0	1	821	397	2.4785	1	2.4549	1
115500.858		817.0	388.0	1	822.0	399.0	1	820	393	2.4908	1	2.4638	1
115517.221		822.0	386.0	1	816.0	401.0	1	819	393	2.5074	1	2.4831	1
115534.269		821.0	388.0	1	825.0	402.0	1	823	395	2.504	1	2.4826	1
115550.202		827.0	462.0	1	834.0	395.0	1	830	428	2.4835	1	2.5245	1
115567.549		825.0	577.0	1	814.0	703.0	1	820	640	2.4984	1	2.5576	1
115583.665		827.0	694.0	1	831.0	724.0	1	829	709	2.5043	1	2.4966	1
115600.899		829.0	713.0	1	822.0	751.0	1	826	732	2.5117	1	2.526	1
115616.914		832.0	716.0	1	819.0	756.0	1	826	736	2.5279	1	2.5391	1
115634.37		835.0	727.0	1	820.0	762.0	1	828	744	2.5445	1	2.5617	1
115650.249		829.0	727.0	1	820.0	763.0	1	824	745	2.5528	1	2.5683	1
115667.697		827.0	739.0	1	830.0	737.0	1	828	738	2.5611	1	2.5329	1
115683.659		824.0	736.0	1	830.0	730.0	1	827	733	2.5607	1	2.5426	1
115700.674		820.0	732.0	1	826.0	754.0	1	823	743	2.5588	1	2.5845	1
115716.878		823.0	732.0	1	823.0	758.0	1	823	745	2.5702	1	2.5976	1
115734.254		822.0	732.0	1	826.0	743.0	1	824	737	2.5813	1	2.5688	1
115750.102		835.0	748.0	1	839.0	753.0	1	837	750	2.5938	1	2.58	1
115767.49		842.0	738.0	1	843.0	767.0	1	842	752	2.5811	1	2.5806	1
115783.44		838.0	751.0	1	839.0	781.0	1	838	766	2.5883	1	2.584	1
115800.962		839.0	756.0	1	845.0	781.0	1	842	768	2.593	1	2.581	1
115816.783		838.0	760.0	1	847.0	778.0	1	842	769	2.5945	1	2.5759	1
115834.15		839.0	758.0	1	843.0	783.0	1	841	770	2.5951	1	2.5884	1
115850.09		846.0	759.0	1	841.0	784.0	1	844	771	2.5983	1	2.5761	1
115867.289		847.0	759.0	1	838.0	785.0	1	842	772	2.5951	1	2.5693	1
115883.56		842.0	756.0	1	839.0	784.0	1	840	770	2.6015	1	2.5827	1
115900.781		841.0	764.0	1	846.0	782.0	1	844	773	2.6113	1	2.5773	1
115916.757		843.0	761.0	1	844.0	786.0	1	844	773	2.5974	1	2.5772	1
115933.97		841.0	753.0	1	846.0	781.0	1	844	767	2.5928	1	2.5835	1
115949.929		834.0	756.0	1	850.0	782.0	1	842	769	2.6113	1	2.591	1
