TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
158023.595	INIZIO IMMAGINI : IMMAGINE 27
158023.88		-1	-1	0	492.0	447.0	1	492.0	447.0	-1	0	4.1602	1
158040.051		-1	-1	0	481.0	445.0	1	481.0	445.0	-1	0	4.1601	1
158057.554		-1	-1	0	482.0	448.0	1	482.0	448.0	-1	0	4.1664	1
158073.815		-1	-1	0	478.0	449.0	1	478.0	449.0	-1	0	4.1634	1
158090.554		-1	-1	0	478.0	448.0	1	478.0	448.0	-1	0	4.1588	1
158107.248		494.0	432.0	1	472.0	451.0	1	483	441	3.9	1	4.1599	1
158124.758		492.0	442.0	1	472.0	448.0	1	482	445	3.919	1	4.1557	1
158140.93		486.0	447.0	1	472.0	449.0	1	479	448	3.9231	1	4.1626	1
158157.555		487.0	450.0	1	470.0	447.0	1	478	448	3.9335	1	4.1679	1
158173.682		493.0	447.0	1	469.0	446.0	1	481	446	3.9377	1	4.1704	1
158190.847		493.0	440.0	1	468.0	450.0	1	480	445	3.9339	1	4.1792	1
158206.823		493.0	439.0	1	474.0	452.0	1	484	445	3.9355	1	4.1814	1
158224.13		485.0	436.0	1	470.0	447.0	1	478	441	3.9388	1	4.174	1
158240.224		415.0	411.0	1	399.0	417.0	1	407	414	3.9469	1	4.1907	1
158257.462		367.0	389.0	1	369.0	402.0	1	368	395	3.9321	1	4.1745	1
158273.253		240.0	376.0	1	231.0	365.0	1	236	370	3.9218	1	4.1762	1
158290.632		247.0	375.0	1	230.0	368.0	1	238	371	3.9368	1	4.1898	1
158306.748		251.0	372.0	1	231.0	371.0	1	241	371	3.9194	1	4.1503	1
158323.872		246.0	373.0	1	233.0	369.0	1	240	371	3.8851	1	4.1193	1
158340.08		240.0	374.0	1	223.0	367.0	1	232	370	3.8251	1	4.0329	1
158357.232		249.0	383.0	1	223.0	371.0	1	236	377	3.7665	1	3.997	1
158373.413		257.0	388.0	1	227.0	368.0	1	242	378	3.6925	1	3.8854	1
158390.527		228.0	378.0	1	217.0	354.0	1	222	366	3.6237	1	3.8224	1
158406.613		166.0	365.0	1	158.0	342.0	1	162	353	3.5501	1	3.7329	1
158423.967		149.0	356.0	1	134.0	338.0	1	142	347	3.4878	1	3.6787	1
158439.922		155.0	359.0	1	125.0	343.0	1	140	351	3.4053	1	3.5757	1
158457.215		148.0	360.0	1	123.0	345.0	1	136	352	3.3436	1	3.5368	1
158473.319		144.0	357.0	1	130.0	342.0	1	137	349	3.2694	1	3.4484	1
