TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
166473.708	INIZIO IMMAGINI : IMMAGINE 25
166479.58		493.0	424.0	1	495.0	451.0	1	494	437	3.3194	1	3.1887	1
166495.421		493.0	416.0	1	500.0	454.0	1	496	435	3.3286	1	3.1896	1
166513.061		497.0	416.0	1	499.0	471.0	1	498	443	3.3338	1	3.2045	1
166529.01		494.0	416.0	1	501.0	469.0	1	498	442	3.3329	1	3.2201	1
166546.033		494.0	423.0	1	497.0	449.0	1	496	436	3.34	1	3.2	1
166562.227		493.0	421.0	1	496.0	447.0	1	494	434	3.3397	1	3.2013	1
166579.341		489.0	422.0	1	497.0	451.0	1	493	436	3.3393	1	3.2051	1
166595.586		491.0	426.0	1	496.0	452.0	1	494	439	3.352	1	3.2174	1
166612.935		495.0	418.0	1	498.0	458.0	1	496	438	3.3586	1	3.2359	1
166628.872		497.0	419.0	1	498.0	460.0	1	498	439	3.3673	1	3.2339	1
166645.853		499.0	420.0	1	499.0	466.0	1	499	443	3.369	1	3.2444	1
166662.063		502.0	421.0	1	501.0	464.0	1	502	442	3.374	1	3.2596	1
166679.507		502.0	424.0	1	505.0	460.0	1	504	442	3.3774	1	3.2365	1
166695.174		502.0	432.0	1	504.0	465.0	1	503	448	3.382	1	3.2343	1
166712.767		502.0	442.0	1	501.0	458.0	1	502	450	3.3971	1	3.2445	1
166728.836		474.0	454.0	1	477.0	495.0	1	476	474	3.4021	1	3.2519	1
166745.812		457.0	469.0	1	471.0	518.0	1	464	493	3.397	1	3.264	1
166762.118		466.0	482.0	1	468.0	521.0	1	467	501	3.3858	1	3.243	1
166779.454		469.0	485.0	1	466.0	521.0	1	468	503	3.3685	1	3.2217	1
166795.334		466.0	484.0	1	464.0	528.0	1	465	506	3.3306	1	3.1669	1
166812.64		464.0	482.0	1	460.0	530.0	1	462	506	3.2954	1	3.1089	1
166828.419		458.0	489.0	1	467.0	534.0	1	462	511	3.2355	1	3.0182	1
166845.713		454.0	494.0	1	466.0	534.0	1	460	514	3.1752	1	2.9619	1
166861.772		454.0	500.0	1	462.0	529.0	1	458	514	3.1086	1	2.8942	1
166879.272		452.0	505.0	1	465.0	522.0	1	458	513	3.0567	1	2.8529	1
166894.904		456.0	508.0	1	468.0	533.0	1	462	520	2.9932	1	2.7906	1
166912.701		453.0	514.0	1	462.0	543.0	1	458	528	2.9433	1	2.7345	1
166928.196		440.0	518.0	1	452.0	536.0	1	446	527	2.8758	1	2.7498	1
166945.97		440.0	522.0	1	462.0	543.0	1	451	532	2.8331	1	2.6689	1
166961.683		446.0	530.0	1	457.0	544.0	1	452	537	2.7896	1	2.5861	1
166979.186		447.0	524.0	1	457.0	540.0	1	452	532	2.7553	1	2.5225	1
166995.182		448.0	517.0	1	457.0	544.0	1	452	530	2.7085	1	2.4848	1
167012.618		442.0	520.0	1	452.0	544.0	1	447	532	2.6748	1	2.4633	1
167028.051		434.0	524.0	1	453.0	536.0	1	444	530	2.6447	1	2.5023	1
167045.783		443.0	521.0	1	455.0	536.0	1	449	528	2.6293	1	2.4446	1
167061.734		445.0	521.0	1	449.0	542.0	1	447	531	2.5914	1	2.4048	1
167079.236		441.0	524.0	1	449.0	535.0	1	445	529	2.5644	1	2.3834	1
167094.915		447.0	527.0	1	454.0	535.0	1	450	531	2.5356	1	2.3563	1
167112.333		443.0	523.0	1	450.0	537.0	1	446	530	2.5032	1	2.3428	1
167128.421		447.0	526.0	1	454.0	539.0	1	450	532	2.4775	1	2.3161	1
167145.844		453.0	526.0	1	456.0	542.0	1	454	534	2.4789	1	2.2874	1
167161.785		455.0	529.0	1	452.0	542.0	1	454	535	2.466	1	2.2844	1
167179.016		456.0	531.0	1	450.0	540.0	1	453	535	2.4521	1	2.2891	1
167195.036		456.0	528.0	1	454.0	543.0	1	455	535	2.4319	1	2.2634	1
167212.315		460.0	535.0	1	460.0	545.0	1	460	540	2.4058	1	2.2352	1
167228.039		460.0	542.0	1	459.0	531.0	1	460	536	2.3867	1	2.2755	1
167245.584		461.0	542.0	1	469.0	568.0	1	465	555	2.3936	1	2.3512	1
167261.676		459.0	534.0	1	469.0	561.0	1	464	547	2.3797	1	2.244	1
167278.784		460.0	534.0	1	463.0	540.0	1	462	537	2.3804	1	2.1916	1
167295.037		461.0	536.0	1	463.0	530.0	1	462	533	2.3754	1	2.188	1
167311.994		463.0	528.0	1	465.0	529.0	1	464	528	2.3607	1	2.18	1
167328.319		468.0	532.0	1	481.0	528.0	1	474	530	2.3559	1	2.1431	1
167345.294		470.0	531.0	1	481.0	522.0	1	476	526	2.3466	1	2.1259	1
167361.483		472.0	536.0	1	461.0	508.0	1	466	522	2.3413	1	2.1906	1
167378.994		472.0	536.0	1	462.0	512.0	1	467	524	2.3284	1	2.2056	1
167394.624		469.0	530.0	1	462.0	512.0	1	466	521	2.3198	1	2.2056	1
167412.044		468.0	533.0	1	451.0	513.0	1	460	523	2.3072	1	2.2088	1
167427.982		466.0	532.0	1	451.0	513.0	1	458	522	2.2896	1	2.2088	1
167445.403		469.0	531.0	1	466.0	524.0	1	468	527	2.2931	1	2.2143	1
167461.414		467.0	537.0	1	466.0	524.0	1	466	530	2.2931	1	2.2143	1
167478.886		465.0	535.0	1	468.0	514.0	1	466	524	2.2899	1	2.2094	1
167495.108		465.0	533.0	1	478.0	536.0	1	472	534	2.2817	1	2.1373	1
167512.373		458.0	530.0	1	475.0	532.0	1	466	531	2.2669	1	2.117	1
167527.629		461.0	524.0	1	463.0	506.0	1	462	515	2.2636	1	2.1703	1
167545.463		470.0	527.0	1	487.0	522.0	1	478	524	2.2833	1	2.2027	1
167561.205		472.0	530.0	1	485.0	546.0	1	478	538	2.2824	1	2.1629	1
167578.604		471.0	530.0	1	482.0	550.0	1	476	540	2.2705	1	2.1596	1
167594.442		468.0	526.0	1	481.0	531.0	1	474	528	2.2634	1	2.1959	1
167611.87		470.0	532.0	1	486.0	536.0	1	478	534	2.2684	1	2.1844	1
167627.83		474.0	533.0	1	486.0	536.0	1	480	534	2.2733	1	2.1844	1
167645.102		473.0	527.0	1	485.0	539.0	1	479	533	2.2685	1	2.1942	1
167661.06		475.0	532.0	1	490.0	544.0	1	482	538	2.2714	1	2.1576	1
167678.358		473.0	531.0	1	497.0	547.0	1	485	539	2.2705	1	2.1779	1
167694.702		470.0	521.0	1	493.0	551.0	1	482	536	2.2598	1	2.1436	1
167711.725		472.0	521.0	1	484.0	530.0	1	478	525	2.2754	1	2.1285	1
167728.002		475.0	522.0	1	487.0	527.0	1	481	524	2.284	1	2.1396	1
167744.995		475.0	523.0	1	493.0	531.0	1	484	527	2.2755	1	2.1544	1
167761.215		475.0	524.0	1	501.0	528.0	1	488	526	2.2816	1	2.1392	1
167778.731		474.0	520.0	1	497.0	523.0	1	486	521	2.2919	1	2.1199	1
167794.434		475.0	524.0	1	483.0	501.0	1	479	512	2.3	1	2.1897	1
167811.845		477.0	524.0	1	485.0	519.0	1	481	521	2.3082	1	2.2302	1
167828.361		478.0	518.0	1	484.0	533.0	1	481	525	2.3003	1	2.1751	1
167844.931		486.0	523.0	1	488.0	534.0	1	487	528	2.2923	1	2.1764	1
167861.079		490.0	519.0	1	493.0	522.0	1	492	520	2.2919	1	2.2324	1
167878.243		487.0	518.0	1	495.0	538.0	1	491	528	2.2886	1	2.2355	1
167894.231		486.0	520.0	1	495.0	538.0	1	490	529	2.2964	1	2.2355	1
167911.596		488.0	520.0	1	504.0	537.0	1	496	528	2.2973	1	2.2627	1
167927.979		488.0	524.0	1	506.0	535.0	1	497	529	2.3043	1	2.1828	1
167945.149		489.0	525.0	1	505.0	532.0	1	497	528	2.3209	1	2.1781	1
167961.292		494.0	523.0	1	508.0	527.0	1	501	525	2.322	1	2.1779	1
167978.363		494.0	523.0	1	505.0	522.0	1	500	522	2.3239	1	2.191	1
167994.681		492.0	528.0	1	504.0	529.0	1	498	528	2.3374	1	2.2034	1
168011.798		488.0	523.0	1	501.0	529.0	1	494	526	2.336	1	2.1977	1
168027.44		485.0	508.0	1	490.0	520.0	1	488	514	2.3393	1	2.2651	1
168045.039		485.0	508.0	1	495.0	525.0	1	490	516	2.3513	1	2.2919	1
168061.202		491.0	519.0	1	499.0	542.0	1	495	530	2.3527	1	2.2401	1
168078.563		500.0	524.0	1	497.0	553.0	1	498	538	2.3594	1	2.2383	1
168094.496		502.0	516.0	1	499.0	552.0	1	500	534	2.3554	1	2.2338	1
168111.614		496.0	510.0	1	508.0	538.0	1	502	524	2.3514	1	2.2347	1
168127.787		506.0	514.0	1	513.0	521.0	1	510	517	2.3632	1	2.2909	1
168144.873		509.0	520.0	1	504.0	537.0	1	506	528	2.3621	1	2.3231	1
168160.809		506.0	516.0	1	513.0	538.0	1	510	527	2.3661	1	2.2776	1
168178.033		511.0	523.0	1	512.0	533.0	1	512	528	2.3743	1	2.266	1
168194.3		504.0	530.0	1	509.0	538.0	1	506	534	2.378	1	2.2573	1
168211.496		499.0	522.0	1	503.0	539.0	1	501	530	2.3791	1	2.2551	1
168227.725		500.0	517.0	1	497.0	536.0	1	498	526	2.3794	1	2.2697	1
168244.707		503.0	522.0	1	502.0	538.0	1	502	530	2.3814	1	2.2852	1
168261.06		503.0	530.0	1	509.0	526.0	1	506	528	2.3902	1	2.2584	1
168278.202		504.0	531.0	1	512.0	526.0	1	508	528	2.4029	1	2.2653	1
168294.047		505.0	522.0	1	512.0	534.0	1	508	528	2.4024	1	2.2807	1
168311.243		505.0	515.0	1	513.0	537.0	1	509	526	2.3943	1	2.2846	1
168327.509		507.0	518.0	1	508.0	540.0	1	508	529	2.396	1	2.3098	1
168344.779		506.0	521.0	1	508.0	540.0	1	507	530	2.4077	1	2.3182	1
