TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
107846.798	INIZIO IMMAGINI : IMMAGINE 17
109366.081		632.0	721.0	1	639.0	724.0	1	636	722	2.3852	1	2.2521	1
109382.238		633.0	717.0	1	637.0	731.0	1	635	724	2.3662	1	2.2472	1
109399.281		635.0	702.0	1	635.0	734.0	1	635	718	2.36	1	2.2516	1
109415.531		634.0	705.0	1	645.0	728.0	1	640	716	2.3581	1	2.2453	1
109432.772		648.0	723.0	1	646.0	729.0	1	647	726	2.3829	1	2.2373	1
109448.889		649.0	726.0	1	637.0	733.0	1	643	729	2.3855	1	2.2444	1
109465.642		628.0	719.0	1	637.0	731.0	1	632	725	2.3535	1	2.2382	1
109482.188		624.0	728.0	1	641.0	725.0	1	632	726	2.3664	1	2.2198	1
109498.882		648.0	724.0	1	659.0	732.0	1	654	728	2.3733	1	2.2335	1
109515.134		704.0	712.0	1	673.0	754.0	1	688	733	2.3479	1	2.3441	1
109532.177		715.0	706.0	1	692.0	734.0	1	704	720	2.3355	1	2.3536	1
109548.896		710.0	712.0	1	711.0	736.0	1	710	724	2.3422	1	2.2609	1
109565.896		712.0	721.0	1	713.0	747.0	1	712	734	2.3516	1	2.2642	1
109582.226		718.0	719.0	1	710.0	749.0	1	714	734	2.3452	1	2.2771	1
109599.222		717.0	718.0	1	712.0	742.0	1	714	730	2.3431	1	2.2674	1
109615.341		721.0	718.0	1	717.0	743.0	1	719	730	2.3387	1	2.2451	1
109632.291		723.0	719.0	1	716.0	747.0	1	720	733	2.3442	1	2.2603	1
109648.589		714.0	710.0	1	717.0	744.0	1	716	727	2.3365	1	2.2573	1
109665.961		715.0	711.0	1	715.0	746.0	1	715	728	2.3336	1	2.2495	1
109682.196		721.0	716.0	1	712.0	740.0	1	716	728	2.3318	1	2.2501	1
109698.914		722.0	712.0	1	713.0	737.0	1	718	724	2.3257	1	2.2565	1
109715.413		713.0	704.0	1	718.0	741.0	1	716	722	2.3349	1	2.2748	1
109732.292		736.0	702.0	1	752.0	743.0	1	744	722	2.3373	1	2.2976	1
109748.725		821.0	709.0	1	822.0	740.0	1	822	724	2.3299	1	2.298	1
109765.765		842.0	710.0	1	840.0	730.0	1	841	720	2.3212	1	2.2769	1
109782.022		842.0	706.0	1	834.0	737.0	1	838	721	2.3246	1	2.2867	1
109798.978		849.0	707.0	1	831.0	736.0	1	840	721	2.3223	1	2.2928	1
109815.218		856.0	709.0	1	837.0	730.0	1	846	719	2.3236	1	2.2888	1
109832.283		854.0	711.0	1	838.0	734.0	1	846	722	2.3309	1	2.3008	1
109848.528		846.0	710.0	1	837.0	735.0	1	842	722	2.3291	1	2.3042	1
109865.672		844.0	697.0	1	839.0	732.0	1	842	714	2.3209	1	2.2838	1
109881.813		843.0	699.0	1	840.0	732.0	1	842	715	2.3243	1	2.2741	1
109898.688		845.0	702.0	1	837.0	737.0	1	841	719	2.3279	1	2.2904	1
109914.989		846.0	704.0	1	830.0	738.0	1	838	721	2.335	1	2.2956	1
109932.235		838.0	707.0	1	836.0	734.0	1	837	720	2.3389	1	2.2784	1
109948.424		835.0	712.0	1	838.0	738.0	1	836	725	2.3508	1	2.2946	1
109965.508		838.0	715.0	1	843.0	743.0	1	840	729	2.3649	1	2.3202	1
109981.973		863.0	706.0	1	863.0	742.0	1	863	724	2.3465	1	2.3155	1
109998.938		868.0	702.0	1	864.0	737.0	1	866	719	2.3391	1	2.3166	1
110015.181		863.0	708.0	1	863.0	737.0	1	863	722	2.3645	1	2.3217	1
110031.961		867.0	701.0	1	868.0	743.0	1	868	722	2.356	1	2.3219	1
110048.406		867.0	701.0	1	868.0	744.0	1	868	722	2.3532	1	2.3098	1
110065.273		877.0	705.0	1	871.0	740.0	1	874	722	2.3653	1	2.3061	1
110081.852		883.0	701.0	1	870.0	743.0	1	876	722	2.364	1	2.3106	1
110098.679		881.0	701.0	1	867.0	741.0	1	874	721	2.3587	1	2.3072	1
110115.05		875.0	693.0	1	866.0	727.0	1	870	710	2.3527	1	2.3165	1
110132.024		869.0	690.0	1	866.0	733.0	1	868	711	2.3535	1	2.3221	1
110148.292		870.0	695.0	1	866.0	738.0	1	868	716	2.348	1	2.3035	1
110165.296		871.0	694.0	1	869.0	731.0	1	870	712	2.3442	1	2.2947	1
110181.755		866.0	700.0	1	862.0	737.0	1	864	718	2.3541	1	2.3081	1
110198.667		873.0	705.0	1	857.0	751.0	1	865	728	2.354	1	2.3261	1
110214.727		880.0	698.0	1	862.0	747.0	1	871	722	2.347	1	2.3321	1
110231.944		870.0	698.0	1	858.0	742.0	1	864	720	2.3539	1	2.3307	1
110248.331		866.0	706.0	1	861.0	741.0	1	864	723	2.3594	1	2.313	1
110264.942		868.0	706.0	1	862.0	731.0	1	865	718	2.363	1	2.3128	1
110281.514		869.0	704.0	1	867.0	734.0	1	868	719	2.3759	1	2.3206	1
110298.567		875.0	700.0	1	868.0	745.0	1	872	722	2.366	1	2.3247	1
110314.733		872.0	717.0	1	869.0	754.0	1	870	735	2.367	1	2.3144	1
110331.71		879.0	727.0	1	865.0	763.0	1	872	745	2.369	1	2.3157	1
110348.394		876.0	729.0	1	858.0	775.0	1	867	752	2.3847	1	2.336	1
110365.307		871.0	733.0	1	866.0	768.0	1	868	750	2.3901	1	2.321	1
110381.782		881.0	730.0	1	860.0	761.0	1	870	745	2.369	1	2.3398	1
110398.319		885.0	726.0	1	856.0	763.0	1	870	744	2.3668	1	2.3516	1
110414.78		878.0	728.0	1	865.0	769.0	1	872	748	2.3841	1	2.3395	1
110431.954		877.0	729.0	1	864.0	775.0	1	870	752	2.3907	1	2.3588	1
110448.121		878.0	722.0	1	864.0	770.0	1	871	746	2.4032	1	2.3739	1
110464.938		879.0	726.0	1	868.0	764.0	1	874	745	2.4149	1	2.3609	1
110481.406		883.0	726.0	1	865.0	765.0	1	874	745	2.4119	1	2.3701	1
110498.594		886.0	724.0	1	869.0	761.0	1	878	742	2.4152	1	2.3724	1
110514.674		885.0	729.0	1	872.0	753.0	1	878	741	2.4368	1	2.3641	1
110531.688		876.0	736.0	1	868.0	756.0	1	872	746	2.4468	1	2.3724	1
110548.034		871.0	740.0	1	871.0	761.0	1	871	750	2.4553	1	2.3873	1
110565.291		862.0	747.0	1	865.0	772.0	1	864	759	2.4536	1	2.4048	1
110581.169		864.0	760.0	1	856.0	796.0	1	860	778	2.434	1	2.4008	1
110598.562		866.0	769.0	1	856.0	793.0	1	861	781	2.4566	1	2.3917	1
110614.779		872.0	769.0	1	859.0	795.0	1	866	782	2.4757	1	2.4048	1
110631.627		875.0	781.0	1	857.0	808.0	1	866	794	2.4808	1	2.4162	1
110647.982		872.0	782.0	1	863.0	808.0	1	868	795	2.491	1	2.4059	1
110665.07		873.0	786.0	1	850.0	822.0	1	862	804	2.5058	1	2.4411	1
110681.416		875.0	783.0	1	844.0	830.0	1	860	806	2.5189	1	2.4557	1
110698.367		871.0	761.0	1	864.0	808.0	1	868	784	2.5007	1	2.4198	1
110714.645		871.0	774.0	1	864.0	798.0	1	868	786	2.4956	1	2.4282	1
110731.68		876.0	774.0	1	860.0	806.0	1	868	790	2.4914	1	2.4304	1
110748.0		876.0	767.0	1	860.0	805.0	1	868	786	2.5223	1	2.4304	1
110764.693		877.0	764.0	1	865.0	794.0	1	871	779	2.5326	1	2.4297	1
110781.404		877.0	766.0	1	866.0	792.0	1	872	779	2.5321	1	2.4438	1
110798.263		872.0	759.0	1	863.0	795.0	1	868	777	2.5307	1	2.4559	1
110814.399		864.0	754.0	1	861.0	795.0	1	862	774	2.5266	1	2.4507	1
110831.628		858.0	758.0	1	860.0	794.0	1	859	776	2.5378	1	2.4333	1
110847.825		858.0	756.0	1	863.0	801.0	1	860	778	2.555	1	2.4436	1
110864.91		868.0	752.0	1	865.0	803.0	1	866	777	2.5508	1	2.4554	1
110880.897		849.0	761.0	1	848.0	794.0	1	848	777	2.538	1	2.4612	1
110898.318		829.0	770.0	1	837.0	801.0	1	833	785	2.5402	1	2.4575	1
110914.55		821.0	765.0	1	831.0	808.0	1	826	786	2.5371	1	2.4543	1
110931.532		829.0	770.0	1	822.0	822.0	1	826	796	2.5409	1	2.4842	1
110947.855		840.0	774.0	1	822.0	823.0	1	831	798	2.5527	1	2.4783	1
110964.559		837.0	786.0	1	820.0	817.0	1	828	801	2.5684	1	2.4747	1
110981.191		833.0	783.0	1	816.0	827.0	1	824	805	2.5744	1	2.4919	1
110998.093		832.0	779.0	1	823.0	819.0	1	828	799	2.5675	1	2.4727	1
111014.584		824.0	784.0	1	823.0	808.0	1	824	796	2.5666	1	2.4657	1
111031.479		822.0	765.0	1	820.0	808.0	1	821	786	2.5482	1	2.4708	1
111047.559		833.0	753.0	1	826.0	811.0	1	830	782	2.5479	1	2.4697	1
111065.566		832.0	765.0	1	828.0	810.0	1	830	787	2.5531	1	2.4707	1
111081.136		824.0	772.0	1	817.0	805.0	1	820	788	2.5658	1	2.4699	1
111097.886		806.0	770.0	1	798.0	800.0	1	802	785	2.5693	1	2.4628	1
111114.378		777.0	762.0	1	777.0	788.0	1	777	775	2.565	1	2.4553	1
111131.386		775.0	768.0	1	780.0	783.0	1	778	775	2.5721	1	2.4541	1
111147.736		773.0	766.0	1	781.0	796.0	1	777	781	2.5705	1	2.4686	1
111164.44		773.0	759.0	1	780.0	797.0	1	776	778	2.5698	1	2.4627	1
111180.917		770.0	766.0	1	777.0	799.0	1	774	782	2.5717	1	2.4404	1
111198.204		771.0	758.0	1	783.0	790.0	1	777	774	2.5654	1	2.4401	1
111214.365		779.0	751.0	1	789.0	791.0	1	784	771	2.5558	1	2.4468	1
111231.305		778.0	758.0	1	790.0	791.0	1	784	774	2.5447	1	2.4476	1
111247.786		774.0	759.0	1	797.0	784.0	1	786	771	2.5522	1	2.4383	1
111264.742		768.0	761.0	1	785.0	792.0	1	776	776	2.5601	1	2.4425	1
111280.944		753.0	763.0	1	762.0	784.0	1	758	773	2.5571	1	2.4364	1
111297.912		746.0	748.0	1	756.0	783.0	1	751	765	2.5514	1	2.4232	1
111314.405		750.0	749.0	1	750.0	784.0	1	750	766	2.5437	1	2.4262	1
111331.087		750.0	756.0	1	749.0	792.0	1	750	774	2.5343	1	2.4315	1
111347.519		747.0	763.0	1	754.0	786.0	1	750	774	2.5359	1	2.4271	1
111364.811		747.0	765.0	1	756.0	786.0	1	752	775	2.5356	1	2.4262	1
111380.983		754.0	755.0	1	750.0	790.0	1	752	772	2.5183	1	2.4238	1
111397.811		754.0	749.0	1	745.0	795.0	1	750	772	2.5196	1	2.4289	1
111414.175		755.0	755.0	1	742.0	802.0	1	748	778	2.5097	1	2.4419	1
111431.057		754.0	757.0	1	743.0	783.0	1	748	770	2.5035	1	2.4199	1
111447.785		748.0	743.0	1	750.0	766.0	1	749	754	2.4882	1	2.3864	1
111464.315		745.0	749.0	1	755.0	772.0	1	750	760	2.4877	1	2.3969	1
111480.884		744.0	757.0	1	758.0	772.0	1	751	764	2.4936	1	2.3925	1
111497.799		744.0	757.0	1	754.0	760.0	1	749	758	2.4957	1	2.3633	1
111513.975		739.0	750.0	1	755.0	764.0	1	747	757	2.4871	1	2.3547	1
111531.07		736.0	749.0	1	755.0	772.0	1	746	760	2.4737	1	2.3591	1
111547.376		737.0	753.0	1	751.0	780.0	1	744	766	2.4635	1	2.3592	1
111564.497		740.0	761.0	1	748.0	778.0	1	744	769	2.4695	1	2.3636	1
111580.695		742.0	762.0	1	749.0	769.0	1	746	765	2.4604	1	2.3618	1
111597.502		745.0	747.0	1	742.0	787.0	1	744	767	2.4441	1	2.3816	1
111614.097		751.0	739.0	1	744.0	795.0	1	748	767	2.4347	1	2.3716	1
111631.037		752.0	745.0	1	746.0	774.0	1	749	759	2.4382	1	2.3482	1
111647.28		747.0	759.0	1	745.0	774.0	1	746	766	2.4497	1	2.3492	1
111664.197		741.0	757.0	1	750.0	775.0	1	746	766	2.4433	1	2.3436	1
111680.761		743.0	751.0	1	748.0	770.0	1	746	760	2.4399	1	2.3357	1
111697.428		742.0	750.0	1	748.0	774.0	1	745	762	2.4391	1	2.3271	1
111713.908		733.0	740.0	1	748.0	777.0	1	740	758	2.4156	1	2.3096	1
111730.807		731.0	732.0	1	743.0	786.0	1	737	759	2.4035	1	2.3178	1
111747.36		737.0	738.0	1	747.0	767.0	1	742	752	2.3997	1	2.3184	1
111763.934		741.0	746.0	1	749.0	762.0	1	745	754	2.4002	1	2.306	1
111780.302		738.0	752.0	1	737.0	777.0	1	738	764	2.4037	1	2.3046	1
111797.185		733.0	748.0	1	733.0	774.0	1	733	761	2.4014	1	2.3056	1
111813.688		729.0	745.0	1	734.0	770.0	1	732	757	2.396	1	2.3135	1
111830.453		733.0	765.0	1	742.0	770.0	1	738	767	2.4153	1	2.3058	1
111847.186		732.0	764.0	1	736.0	773.0	1	734	768	2.4086	1	2.3103	1
111863.883		731.0	752.0	1	734.0	777.0	1	732	764	2.3973	1	2.3115	1
111880.522		730.0	754.0	1	748.0	767.0	1	739	760	2.4024	1	2.2919	1
111897.412		728.0	747.0	1	746.0	761.0	1	737	754	2.3965	1	2.2907	1
111913.779		734.0	745.0	1	740.0	765.0	1	737	755	2.397	1	2.2957	1
111930.807		733.0	745.0	1	738.0	777.0	1	736	761	2.3962	1	2.3086	1
111947.093		730.0	749.0	1	742.0	780.0	1	736	764	2.3974	1	2.2921	1
111963.905		738.0	744.0	1	745.0	769.0	1	742	756	2.3897	1	2.2814	1
111980.474		743.0	743.0	1	741.0	774.0	1	742	758	2.3859	1	2.2947	1
111997.266		741.0	750.0	1	739.0	784.0	1	740	767	2.3918	1	2.3126	1
112014.012		742.0	751.0	1	741.0	785.0	1	742	768	2.3947	1	2.3167	1
112030.586		739.0	742.0	1	741.0	774.0	1	740	758	2.384	1	2.2876	1
112047.122		736.0	743.0	1	743.0	768.0	1	740	755	2.3739	1	2.2713	1
112063.868		737.0	748.0	1	742.0	767.0	1	740	757	2.3705	1	2.2757	1
112080.49		744.0	740.0	1	737.0	769.0	1	740	754	2.362	1	2.292	1
112097.271		749.0	743.0	1	740.0	766.0	1	744	754	2.3649	1	2.2843	1
112113.678		736.0	756.0	1	745.0	768.0	1	740	762	2.3873	1	2.2694	1
112130.677		729.0	749.0	1	742.0	774.0	1	736	761	2.3933	1	2.2823	1
112147.127		734.0	748.0	1	739.0	783.0	1	736	765	2.3761	1	2.2984	1
112163.872		751.0	751.0	1	753.0	789.0	1	752	770	2.3779	1	2.3013	1
112180.379		777.0	750.0	1	769.0	783.0	1	773	766	2.3828	1	2.2994	1
112197.555		779.0	752.0	1	769.0	779.0	1	774	765	2.3817	1	2.3055	1
112213.631		778.0	746.0	1	778.0	778.0	1	778	762	2.3727	1	2.2881	1
112230.632		773.0	745.0	1	781.0	772.0	1	777	758	2.3736	1	2.2835	1
112247.11		765.0	751.0	1	780.0	767.0	1	772	759	2.3833	1	2.2894	1
112263.939		763.0	749.0	1	777.0	772.0	1	770	760	2.3848	1	2.2774	1
112280.441		769.0	742.0	1	775.0	772.0	1	772	757	2.3739	1	2.2766	1
112296.952		772.0	743.0	1	774.0	763.0	1	773	753	2.3643	1	2.2826	1
112313.636		774.0	739.0	1	777.0	769.0	1	776	754	2.3516	1	2.2879	1
112330.61		776.0	738.0	1	782.0	774.0	1	779	756	2.3601	1	2.286	1
112346.923		771.0	749.0	1	775.0	769.0	1	773	759	2.3845	1	2.2808	1
112363.595		765.0	754.0	1	766.0	773.0	1	766	763	2.3911	1	2.2955	1
112380.32		763.0	749.0	1	773.0	772.0	1	768	760	2.3849	1	2.3017	1
112397.004		767.0	741.0	1	774.0	762.0	1	770	751	2.3689	1	2.2858	1
112413.091		764.0	741.0	1	778.0	762.0	1	771	751	2.3628	1	2.2805	1
112430.252		761.0	741.0	1	782.0	770.0	1	772	755	2.3696	1	2.2858	1
112446.654		759.0	747.0	1	771.0	778.0	1	765	762	2.378	1	2.3014	1
112463.674		757.0	751.0	1	772.0	779.0	1	764	765	2.3733	1	2.3029	1
112480.172		758.0	745.0	1	768.0	774.0	1	763	759	2.3649	1	2.2987	1
112497.025		759.0	751.0	1	775.0	776.0	1	767	763	2.3744	1	2.3044	1
112513.369		760.0	753.0	1	768.0	777.0	1	764	765	2.3808	1	2.3099	1
112530.213		757.0	742.0	1	756.0	771.0	1	756	756	2.3763	1	2.3094	1
112546.613		715.0	752.0	1	717.0	770.0	1	716	761	2.3742	1	2.3136	1
112563.796		699.0	750.0	1	700.0	757.0	1	700	753	2.3761	1	2.2778	1
112580.163		699.0	738.0	1	695.0	768.0	1	697	753	2.3657	1	2.2863	1
112596.99		693.0	739.0	1	688.0	775.0	1	690	757	2.3694	1	2.2995	1
112613.133		689.0	746.0	1	696.0	764.0	1	692	755	2.379	1	2.2863	1
112630.146		694.0	759.0	1	701.0	766.0	1	698	762	2.3907	1	2.2898	1
112646.641		695.0	756.0	1	701.0	763.0	1	698	759	2.3847	1	2.3	1
112663.421		687.0	747.0	1	699.0	767.0	1	693	757	2.3681	1	2.3085	1
112679.844		673.0	744.0	1	684.0	776.0	1	678	760	2.3839	1	2.3207	1
112696.721		644.0	744.0	1	659.0	769.0	1	652	756	2.3769	1	2.3164	1
112713.154		608.0	749.0	1	628.0	764.0	1	618	756	2.3786	1	2.2814	1
112730.134		610.0	752.0	1	622.0	766.0	1	616	759	2.3893	1	2.2939	1
112746.637		603.0	761.0	1	616.0	756.0	1	610	758	2.3911	1	2.3007	1
112763.164		604.0	758.0	1	619.0	756.0	1	612	757	2.3933	1	2.3058	1
112779.246		603.0	747.0	1	614.0	773.0	1	608	760	2.3978	1	2.4259	1
112796.578		602.0	740.0	1	593.0	733.0	1	598	736	2.4007	1	2.357	1
112813.04		603.0	748.0	1	597.0	747.0	1	600	747	2.4023	1	2.3128	1
112829.901		607.0	759.0	1	603.0	759.0	1	605	759	2.4138	1	2.3251	1
112846.314		607.0	758.0	1	613.0	759.0	1	610	758	2.4272	1	2.306	1
112859.357	FINE IMMAGINE 17
