TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
146384.707	INIZIO IMMAGINI : IMMAGINE 26
147232.225		443.0	837.0	1	450.0	880.0	1	446	858	2.6034	1	2.4048	1
147249.409		436.0	833.0	1	454.0	885.0	1	445	859	2.5902	1	2.4377	1
147265.417		434.0	836.0	1	462.0	879.0	1	448	857	2.5735	1	2.4069	1
147282.638		436.0	838.0	1	459.0	872.0	1	448	855	2.5712	1	2.3851	1
147298.787		432.0	842.0	1	444.0	884.0	1	438	863	2.5753	1	2.4305	1
147315.764		435.0	841.0	1	452.0	884.0	1	444	862	2.58	1	2.4382	1
147332.051		441.0	831.0	1	468.0	862.0	1	454	846	2.5754	1	2.3944	1
147349.012		440.0	833.0	1	468.0	860.0	1	454	846	2.5828	1	2.3918	1
147365.564		437.0	835.0	1	460.0	867.0	1	448	851	2.5847	1	2.3948	1
147382.865		435.0	834.0	1	454.0	867.0	1	444	850	2.571	1	2.3852	1
147398.655		435.0	837.0	1	453.0	873.0	1	444	855	2.5646	1	2.4021	1
147415.561		437.0	836.0	1	457.0	875.0	1	447	855	2.5705	1	2.4168	1
147432.073		434.0	840.0	1	461.0	877.0	1	448	858	2.5653	1	2.4263	1
147449.119		432.0	846.0	1	464.0	880.0	1	448	863	2.5612	1	2.4462	1
147465.215		432.0	842.0	1	459.0	869.0	1	446	855	2.5783	1	2.4633	1
147482.22		436.0	837.0	1	456.0	867.0	1	446	852	2.5838	1	2.4597	1
147498.669		440.0	836.0	1	467.0	870.0	1	454	853	2.5833	1	2.4565	1
147515.743		443.0	841.0	1	473.0	876.0	1	458	858	2.5809	1	2.4505	1
147531.928		447.0	849.0	1	475.0	882.0	1	461	865	2.5896	1	2.4331	1
147548.926		449.0	852.0	1	475.0	882.0	1	462	867	2.6051	1	2.456	1
147565.189		451.0	847.0	1	472.0	872.0	1	462	859	2.6093	1	2.4751	1
147582.247		450.0	846.0	1	471.0	865.0	1	460	855	2.6051	1	2.4635	1
147598.201		449.0	851.0	1	465.0	866.0	1	457	858	2.6116	1	2.4693	1
147615.465		450.0	846.0	1	462.0	869.0	1	456	857	2.6233	1	2.4668	1
147631.812		449.0	843.0	1	463.0	868.0	1	456	855	2.6219	1	2.4865	1
147648.827		447.0	835.0	1	470.0	868.0	1	458	851	2.6129	1	2.4924	1
147665.023		462.0	837.0	1	491.0	883.0	1	476	860	2.6292	1	2.5048	1
147681.986		470.0	847.0	1	504.0	892.0	1	487	869	2.6333	1	2.5221	1
147698.22		466.0	844.0	1	503.0	882.0	1	484	863	2.6386	1	2.5168	1
147715.277		465.0	851.0	1	505.0	881.0	1	485	866	2.6408	1	2.5282	1
147731.456		462.0	859.0	1	514.0	882.0	1	488	870	2.6428	1	2.5355	1
147748.597		467.0	848.0	1	501.0	880.0	1	484	864	2.6515	1	2.5278	1
147764.755		472.0	846.0	1	491.0	881.0	1	482	863	2.6572	1	2.5234	1
147782.071		475.0	848.0	1	500.0	883.0	1	488	865	2.6683	1	2.54	1
147798.293		477.0	849.0	1	496.0	882.0	1	486	865	2.6738	1	2.5527	1
147815.51		476.0	846.0	1	493.0	881.0	1	484	863	2.6732	1	2.5468	1
147831.698		469.0	847.0	1	499.0	890.0	1	484	868	2.6748	1	2.5569	1
147848.707		465.0	848.0	1	492.0	886.0	1	478	867	2.6731	1	2.5409	1
147864.958		467.0	845.0	1	501.0	889.0	1	484	867	2.6768	1	2.5323	1
147882.017		472.0	860.0	1	511.0	896.0	1	492	878	2.6775	1	2.5496	1
147898.207		477.0	852.0	1	513.0	883.0	1	495	867	2.672	1	2.5615	1
147915.347		479.0	844.0	1	519.0	887.0	1	499	865	2.6656	1	2.5736	1
147931.462		487.0	846.0	1	514.0	883.0	1	500	864	2.6725	1	2.5574	1
147948.607		493.0	847.0	1	513.0	876.0	1	503	861	2.6862	1	2.5439	1
147964.921		493.0	847.0	1	512.0	875.0	1	502	861	2.685	1	2.5538	1
147981.735		490.0	843.0	1	504.0	869.0	1	497	856	2.6772	1	2.5511	1
147998.136		486.0	841.0	1	509.0	866.0	1	498	853	2.6773	1	2.5545	1
148015.262		481.0	839.0	1	513.0	870.0	1	497	854	2.6771	1	2.5536	1
148031.627		490.0	844.0	1	507.0	878.0	1	498	861	2.6838	1	2.5528	1
148048.472		505.0	852.0	1	506.0	878.0	1	506	865	2.697	1	2.5564	1
148064.736		495.0	847.0	1	511.0	874.0	1	503	860	2.7047	1	2.5602	1
148081.8		507.0	847.0	1	531.0	873.0	1	519	860	2.7009	1	2.5717	1
148097.818		560.0	854.0	1	585.0	880.0	1	572	867	2.6977	1	2.5743	1
148114.947		574.0	846.0	1	600.0	882.0	1	587	864	2.6926	1	2.5748	1
148131.257		571.0	840.0	1	590.0	884.0	1	580	862	2.6959	1	2.5962	1
148148.514		579.0	845.0	1	588.0	880.0	1	584	862	2.721	1	2.5927	1
148164.981		583.0	842.0	1	597.0	881.0	1	590	861	2.7261	1	2.5859	1
148181.838		577.0	839.0	1	592.0	885.0	1	584	862	2.7087	1	2.5909	1
148197.982		574.0	839.0	1	593.0	878.0	1	584	858	2.7011	1	2.5944	1
148215.067		576.0	842.0	1	595.0	879.0	1	586	860	2.7022	1	2.5905	1
148231.228		583.0	844.0	1	594.0	877.0	1	588	860	2.7028	1	2.5787	1
148248.368		576.0	838.0	1	596.0	880.0	1	586	859	2.7082	1	2.5867	1
148264.54		570.0	839.0	1	590.0	882.0	1	580	860	2.7062	1	2.5962	1
148281.754		576.0	840.0	1	589.0	878.0	1	582	859	2.712	1	2.5942	1
148298.068		572.0	838.0	1	602.0	872.0	1	587	855	2.7162	1	2.6004	1
148315.127		572.0	839.0	1	600.0	881.0	1	586	860	2.7152	1	2.6109	1
148331.343		581.0	843.0	1	588.0	892.0	1	584	867	2.722	1	2.6169	1
148348.308		575.0	849.0	1	594.0	875.0	1	584	862	2.7166	1	2.6026	1
148364.671		577.0	850.0	1	602.0	874.0	1	590	862	2.7207	1	2.5962	1
148381.758		583.0	847.0	1	602.0	882.0	1	592	864	2.7303	1	2.5997	1
148397.959		588.0	847.0	1	618.0	865.0	1	603	856	2.7258	1	2.591	1
148414.971		588.0	846.0	1	621.0	865.0	1	604	855	2.7303	1	2.5945	1
148431.315		585.0	837.0	1	608.0	875.0	1	596	856	2.7309	1	2.6097	1
148448.37		586.0	836.0	1	607.0	879.0	1	596	857	2.723	1	2.6123	1
148464.433		589.0	841.0	1	604.0	888.0	1	596	864	2.7329	1	2.6409	1
148481.442		592.0	838.0	1	600.0	881.0	1	596	859	2.7377	1	2.6329	1
148498.024		593.0	837.0	1	605.0	864.0	1	599	850	2.7364	1	2.6244	1
148514.89		585.0	835.0	1	610.0	863.0	1	598	849	2.7373	1	2.6265	1
148531.119		584.0	836.0	1	613.0	871.0	1	598	853	2.744	1	2.6037	1
148548.292		586.0	839.0	1	614.0	867.0	1	600	853	2.7427	1	2.6075	1
148564.486		581.0	841.0	1	605.0	870.0	1	593	855	2.7328	1	2.6307	1
148581.499		580.0	842.0	1	603.0	872.0	1	592	857	2.733	1	2.6331	1
148597.801		584.0	843.0	1	603.0	871.0	1	594	857	2.7354	1	2.6347	1
148614.938		595.0	842.0	1	616.0	879.0	1	606	860	2.7387	1	2.6458	1
148631.172		604.0	844.0	1	625.0	881.0	1	614	862	2.7494	1	2.6381	1
148648.241		606.0	848.0	1	621.0	882.0	1	614	865	2.7494	1	2.6322	1
148664.315		608.0	848.0	1	627.0	880.0	1	618	864	2.7424	1	2.6247	1
148681.442		606.0	843.0	1	623.0	879.0	1	614	861	2.7394	1	2.6189	1
148697.662		610.0	843.0	1	625.0	881.0	1	618	862	2.7447	1	2.6178	1
148714.743		613.0	850.0	1	630.0	882.0	1	622	866	2.7525	1	2.6264	1
148730.919		607.0	847.0	1	631.0	881.0	1	619	864	2.749	1	2.6342	1
148747.905		606.0	843.0	1	629.0	878.0	1	618	860	2.7466	1	2.632	1
148764.163		604.0	845.0	1	621.0	881.0	1	612	863	2.7501	1	2.6294	1
148781.312		604.0	845.0	1	623.0	886.0	1	614	865	2.7542	1	2.6319	1
148797.542		609.0	849.0	1	629.0	887.0	1	619	868	2.757	1	2.6352	1
148814.587		605.0	850.0	1	626.0	885.0	1	616	867	2.7534	1	2.6368	1
148830.895		601.0	848.0	1	631.0	887.0	1	616	867	2.7602	1	2.6491	1
148848.065		603.0	847.0	1	630.0	886.0	1	616	866	2.7719	1	2.6511	1
148864.078		602.0	849.0	1	624.0	886.0	1	613	867	2.7668	1	2.6605	1
148881.115		602.0	854.0	1	630.0	885.0	1	616	869	2.763	1	2.6672	1
148897.424		604.0	850.0	1	636.0	885.0	1	620	867	2.7725	1	2.6556	1
148914.637		606.0	847.0	1	631.0	880.0	1	618	863	2.769	1	2.6498	1
148930.863		606.0	849.0	1	624.0	876.0	1	615	862	2.7667	1	2.6601	1
148947.949		607.0	853.0	1	621.0	874.0	1	614	863	2.7757	1	2.6539	1
148964.089		613.0	847.0	1	626.0	870.0	1	620	858	2.7725	1	2.6513	1
148981.196		610.0	841.0	1	626.0	880.0	1	618	860	2.7649	1	2.6553	1
148997.305		608.0	841.0	1	627.0	885.0	1	618	863	2.7719	1	2.6434	1
149014.428		616.0	837.0	1	631.0	886.0	1	624	861	2.7734	1	2.6466	1
149030.833		616.0	838.0	1	640.0	882.0	1	628	860	2.7682	1	2.6557	1
149047.817		609.0	843.0	1	641.0	880.0	1	625	861	2.7722	1	2.6473	1
149064.13		612.0	847.0	1	628.0	880.0	1	620	863	2.7764	1	2.6463	1
149081.274		613.0	857.0	1	628.0	880.0	1	620	868	2.7712	1	2.652	1
149097.396		614.0	857.0	1	633.0	875.0	1	624	866	2.775	1	2.6513	1
149114.533		614.0	851.0	1	628.0	873.0	1	621	862	2.7693	1	2.6497	1
149130.632		610.0	848.0	1	628.0	880.0	1	619	864	2.7643	1	2.6492	1
149147.822		616.0	849.0	1	633.0	878.0	1	624	863	2.7726	1	2.6437	1
149163.945		621.0	855.0	1	639.0	875.0	1	630	865	2.7755	1	2.6267	1
149181.06		616.0	847.0	1	641.0	875.0	1	628	861	2.7755	1	2.6372	1
149197.269		617.0	847.0	1	633.0	883.0	1	625	865	2.7797	1	2.6605	1
149214.396		623.0	851.0	1	630.0	883.0	1	626	867	2.783	1	2.6505	1
149230.598		616.0	850.0	1	638.0	874.0	1	627	862	2.7752	1	2.6267	1
149247.641		611.0	843.0	1	637.0	867.0	1	624	855	2.7761	1	2.6266	1
149263.931		616.0	847.0	1	625.0	872.0	1	620	859	2.7793	1	2.646	1
149281.193		615.0	853.0	1	628.0	881.0	1	622	867	2.7724	1	2.6511	1
149297.279		615.0	849.0	1	635.0	881.0	1	625	865	2.7702	1	2.6421	1
149314.279		617.0	841.0	1	637.0	873.0	1	627	857	2.7688	1	2.6371	1
149330.587		612.0	841.0	1	642.0	870.0	1	627	855	2.7627	1	2.6415	1
149347.68		615.0	844.0	1	640.0	870.0	1	628	857	2.7607	1	2.6443	1
149363.898		620.0	837.0	1	645.0	866.0	1	632	851	2.7646	1	2.6253	1
149381.006		618.0	840.0	1	644.0	872.0	1	631	856	2.7665	1	2.6229	1
149397.275		620.0	842.0	1	643.0	877.0	1	632	859	2.7678	1	2.6393	1
149414.203		623.0	843.0	1	645.0	876.0	1	634	859	2.7696	1	2.6361	1
149430.41		618.0	844.0	1	639.0	879.0	1	628	861	2.765	1	2.6263	1
149447.522		615.0	841.0	1	637.0	880.0	1	626	860	2.7639	1	2.6249	1
149463.712		617.0	838.0	1	635.0	877.0	1	626	857	2.7696	1	2.6205	1
149480.777		616.0	843.0	1	636.0	878.0	1	626	860	2.7628	1	2.6311	1
149497.409		616.0	845.0	1	647.0	884.0	1	632	864	2.7566	1	2.6336	1
149514.025		598.0	844.0	1	636.0	877.0	1	617	860	2.7678	1	2.6189	1
149530.417		572.0	845.0	1	605.0	871.0	1	588	858	2.7628	1	2.6092	1
149547.486		574.0	846.0	1	604.0	880.0	1	589	863	2.7531	1	2.6075	1
149563.714		572.0	852.0	1	595.0	882.0	1	584	867	2.7515	1	2.6168	1
149580.615		570.0	855.0	1	592.0	886.0	1	581	870	2.7566	1	2.6283	1
149596.989		572.0	853.0	1	592.0	880.0	1	582	866	2.756	1	2.6308	1
149614.014		568.0	852.0	1	594.0	875.0	1	581	863	2.7507	1	2.6256	1
149630.087		565.0	857.0	1	596.0	885.0	1	580	871	2.7522	1	2.6249	1
149647.323		567.0	852.0	1	596.0	884.0	1	582	868	2.7561	1	2.6244	1
149663.673		566.0	847.0	1	595.0	890.0	1	580	868	2.7674	1	2.6289	1
149680.751		565.0	844.0	1	598.0	894.0	1	582	869	2.7591	1	2.6444	1
149696.96		565.0	844.0	1	604.0	881.0	1	584	862	2.7459	1	2.6422	1
149714.157		569.0	847.0	1	604.0	887.0	1	586	867	2.7507	1	2.6431	1
149730.004		566.0	848.0	1	599.0	889.0	1	582	868	2.7495	1	2.6573	1
149747.37		566.0	848.0	1	596.0	885.0	1	581	866	2.7504	1	2.6522	1
149763.441		565.0	843.0	1	596.0	882.0	1	580	862	2.7574	1	2.6405	1
149780.603		566.0	843.0	1	596.0	876.0	1	581	859	2.7587	1	2.6315	1
149796.797		570.0	849.0	1	604.0	874.0	1	587	861	2.7571	1	2.625	1
149813.957		568.0	848.0	1	605.0	875.0	1	586	861	2.7581	1	2.6233	1
149830.296		566.0	841.0	1	605.0	883.0	1	586	862	2.7587	1	2.6348	1
149847.336		566.0	836.0	1	607.0	890.0	1	586	863	2.7514	1	2.6538	1
149863.441		568.0	834.0	1	602.0	890.0	1	585	862	2.7538	1	2.6417	1
149880.692		569.0	839.0	1	597.0	881.0	1	583	860	2.7594	1	2.6197	1
149897.03		571.0	843.0	1	599.0	883.0	1	585	863	2.7586	1	2.6256	1
149913.941		574.0	849.0	1	605.0	889.0	1	590	869	2.7567	1	2.6348	1
149930.093		572.0	853.0	1	602.0	889.0	1	587	871	2.7552	1	2.6283	1
149947.228		572.0	843.0	1	597.0	888.0	1	584	865	2.7517	1	2.6147	1
149963.449		573.0	843.0	1	596.0	884.0	1	584	863	2.7466	1	2.6252	1
149980.482		573.0	847.0	1	596.0	886.0	1	584	866	2.7467	1	2.6347	1
149996.593		538.0	846.0	1	563.0	889.0	1	550	867	2.747	1	2.6445	1
150013.713		490.0	840.0	1	532.0	893.0	1	511	866	2.7363	1	2.6425	1
150030.053		473.0	840.0	1	511.0	889.0	1	492	864	2.7244	1	2.6221	1
150047.167		479.0	850.0	1	513.0	891.0	1	496	870	2.726	1	2.6355	1
150063.45		480.0	850.0	1	505.0	897.0	1	492	873	2.7292	1	2.641	1
150080.378		476.0	841.0	1	494.0	882.0	1	485	861	2.726	1	2.6184	1
150096.662		469.0	837.0	1	488.0	876.0	1	478	856	2.7231	1	2.6224	1
150113.665		473.0	840.0	1	497.0	882.0	1	485	861	2.7202	1	2.6316	1
150129.906		478.0	841.0	1	509.0	883.0	1	494	862	2.7215	1	2.6111	1
150146.964		474.0	842.0	1	502.0	886.0	1	488	864	2.7274	1	2.6165	1
150163.203		467.0	842.0	1	492.0	887.0	1	480	864	2.7298	1	2.6346	1
150180.27		469.0	845.0	1	487.0	887.0	1	478	866	2.7298	1	2.6311	1
150196.549		469.0	843.0	1	493.0	891.0	1	481	867	2.7239	1	2.6219	1
150213.687		466.0	838.0	1	493.0	886.0	1	480	862	2.7226	1	2.6213	1
150229.857		472.0	840.0	1	493.0	883.0	1	482	861	2.7339	1	2.6234	1
150246.888		455.0	844.0	1	483.0	875.0	1	469	859	2.7286	1	2.6152	1
150263.002		434.0	847.0	1	456.0	878.0	1	445	862	2.7326	1	2.6296	1
150280.081		438.0	853.0	1	453.0	875.0	1	446	864	2.7462	1	2.622	1
150296.581		435.0	857.0	1	458.0	872.0	1	446	864	2.7465	1	2.6091	1
150313.604		434.0	852.0	1	467.0	875.0	1	450	863	2.7472	1	2.6285	1
150329.779		438.0	849.0	1	460.0	877.0	1	449	863	2.7439	1	2.6425	1
150346.951		438.0	851.0	1	459.0	880.0	1	448	865	2.7439	1	2.6397	1
150363.13		437.0	855.0	1	466.0	882.0	1	452	868	2.7505	1	2.6496	1
150380.24		437.0	847.0	1	466.0	881.0	1	452	864	2.7458	1	2.6436	1
150396.201		439.0	855.0	1	468.0	874.0	1	454	864	2.7366	1	2.6141	1
150413.523		436.0	859.0	1	465.0	876.0	1	450	867	2.7342	1	2.6223	1
150429.769		435.0	847.0	1	464.0	873.0	1	450	860	2.7374	1	2.6223	1
150446.724		436.0	844.0	1	462.0	870.0	1	449	857	2.7406	1	2.6084	1
150463.135		442.0	845.0	1	455.0	880.0	1	448	862	2.7346	1	2.6145	1
150480.098		457.0	852.0	1	458.0	882.0	1	458	867	2.7521	1	2.6348	1
150496.352		458.0	853.0	1	460.0	883.0	1	459	868	2.7558	1	2.6448	1
150513.398		452.0	848.0	1	471.0	891.0	1	462	869	2.7283	1	2.6365	1
150529.664		455.0	848.0	1	490.0	881.0	1	472	864	2.7247	1	2.6261	1
150546.838		458.0	846.0	1	484.0	876.0	1	471	861	2.726	1	2.6216	1
150563.074		461.0	846.0	1	473.0	882.0	1	467	864	2.7177	1	2.6273	1
150580.019		455.0	849.0	1	473.0	876.0	1	464	862	2.7174	1	2.6176	1
150596.315		451.0	851.0	1	484.0	878.0	1	468	864	2.7209	1	2.6032	1
150613.383		452.0	843.0	1	478.0	875.0	1	465	859	2.7173	1	2.5892	1
150629.531		456.0	844.0	1	473.0	874.0	1	464	859	2.7204	1	2.6022	1
150646.574		457.0	846.0	1	478.0	885.0	1	468	865	2.7193	1	2.6236	1
150662.914		457.0	841.0	1	476.0	892.0	1	466	866	2.7192	1	2.6174	1
150679.923		459.0	840.0	1	478.0	885.0	1	468	862	2.7198	1	2.614	1
150696.155		460.0	842.0	1	488.0	876.0	1	474	859	2.7108	1	2.6052	1
150713.227		458.0	844.0	1	489.0	882.0	1	474	863	2.7157	1	2.6047	1
150729.512		454.0	844.0	1	478.0	883.0	1	466	863	2.7183	1	2.6193	1
150746.606		465.0	839.0	1	489.0	883.0	1	477	861	2.7177	1	2.6225	1
150762.955		485.0	835.0	1	516.0	875.0	1	500	855	2.7132	1	2.5999	1
150779.681		488.0	847.0	1	514.0	868.0	1	501	857	2.7067	1	2.5877	1
150796.104		485.0	848.0	1	508.0	868.0	1	496	858	2.7108	1	2.6024	1
150813.271		485.0	847.0	1	508.0	874.0	1	496	860	2.7173	1	2.6051	1
150829.416		487.0	852.0	1	506.0	861.0	1	496	856	2.7186	1	2.596	1
150846.552		483.0	844.0	1	513.0	866.0	1	498	855	2.7155	1	2.6246	1
150862.748		485.0	839.0	1	519.0	871.0	1	502	855	2.712	1	2.6053	1
150879.856		488.0	839.0	1	513.0	863.0	1	500	851	2.7065	1	2.5814	1
150895.879		487.0	839.0	1	509.0	878.0	1	498	858	2.7035	1	2.6033	1
150912.871		485.0	842.0	1	512.0	877.0	1	498	859	2.701	1	2.5979	1
150929.392		485.0	840.0	1	505.0	871.0	1	495	855	2.709	1	2.5863	1
150946.363		488.0	841.0	1	500.0	876.0	1	494	858	2.7219	1	2.593	1
150962.636		487.0	843.0	1	497.0	876.0	1	492	859	2.7207	1	2.5959	1
150979.655		486.0	845.0	1	502.0	883.0	1	494	864	2.717	1	2.6075	1
150995.874		494.0	838.0	1	529.0	888.0	1	512	863	2.7072	1	2.6027	1
151013.077		508.0	837.0	1	536.0	891.0	1	522	864	2.7082	1	2.6062	1
151029.102		517.0	840.0	1	535.0	902.0	1	526	871	2.7111	1	2.6249	1
151046.254		515.0	844.0	1	538.0	889.0	1	526	866	2.7127	1	2.615	1
151062.615		512.0	841.0	1	538.0	875.0	1	525	858	2.7178	1	2.6008	1
151079.692		506.0	836.0	1	536.0	872.0	1	521	854	2.7105	1	2.6053	1
151095.884		506.0	845.0	1	538.0	869.0	1	522	857	2.6991	1	2.6005	1
151113.065		507.0	848.0	1	534.0	869.0	1	520	858	2.7044	1	2.5952	1
151129.252		509.0	851.0	1	534.0	873.0	1	522	862	2.7173	1	2.5917	1
151146.137		510.0	843.0	1	532.0	874.0	1	521	858	2.7183	1	2.5931	1
151162.447		511.0	842.0	1	531.0	873.0	1	521	857	2.7196	1	2.6128	1
151179.557		514.0	843.0	1	535.0	873.0	1	524	858	2.7227	1	2.6125	1
151195.811		510.0	840.0	1	531.0	869.0	1	520	854	2.7219	1	2.6083	1
151213.033		509.0	846.0	1	531.0	880.0	1	520	863	2.7234	1	2.6202	1
151229.046		510.0	849.0	1	522.0	884.0	1	516	866	2.7209	1	2.638	1
151245.85		510.0	848.0	1	528.0	889.0	1	519	868	2.7278	1	2.6553	1
151262.031		509.0	849.0	1	541.0	883.0	1	525	866	2.735	1	2.6354	1
151279.509		508.0	838.0	1	534.0	874.0	1	521	856	2.7265	1	2.6191	1
151296.255		529.0	837.0	1	546.0	877.0	1	538	857	2.7237	1	2.6303	1
151312.621		561.0	842.0	1	569.0	872.0	1	565	857	2.7281	1	2.6205	1
151328.595		581.0	842.0	1	602.0	872.0	1	592	857	2.7339	1	2.6185	1
151345.862		575.0	838.0	1	601.0	881.0	1	588	859	2.7373	1	2.6198	1
151362.219		574.0	838.0	1	602.0	885.0	1	588	861	2.7312	1	2.6245	1
151379.511		575.0	839.0	1	603.0	873.0	1	589	856	2.7234	1	2.6181	1
151395.635		577.0	837.0	1	608.0	865.0	1	592	851	2.7226	1	2.6095	1
151405.016	FINE IMMAGINE 26
